k,name,in_iM,gene_weight,regulator,function,category
39,Thi-box,False,-0.02336761198209623,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.01840364062926817,,,Single Gene
69,putative-cssRS,False,-0.01610763709698872,,,Lifestyles
43,FruR,False,-0.01609775935989312,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.015142889591182741,,,Uncharacterized
61,early-biofilm,False,-0.01412260345101302,,,Lifestyles
42,SigB-3,False,0.013725916281851179,SigB,,Stress Response
53,SG_4,False,0.012144575049845644,,,Single Gene
66,CcpA-2,False,0.011860573902646816,CcpA,,Carbon Metabolism
65,AbrB,False,-0.011706589224014649,AbrB,,Lifestyles
31,SigD,False,-0.010445047036337621,SigD,,Lifestyles
64,FapR,False,-0.009689596205412258,FapR,,Misc. Metabolism
59,GlpP,False,-0.009486832396725509,GlpP,,Carbon Metabolism
46,DegU,False,-0.009423636611018645,DegU,,Other
25,SigB-2,False,-0.009414174902484322,SigB,,Stress Response
70,uncharacterized-6,False,-0.008525276185561842,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.008235057781388576,,,Carbon Metabolism
49,CcpA-1,False,-0.008230696079530477,CcpA,,Carbon Metabolism
23,SG_3,False,-0.00802192929460408,,,Single Gene
36,SigK,False,-0.007877804258218556,SigK,,Lifestyles
6,ybc-operon,False,-0.0075325255105133096,,,Prophages
48,Fur,False,0.006801507360274237,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.0065004779829132215,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.006288953264180814,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0062561445098074115,stringent response,,Cellular Processes
55,ResD,False,-0.005777834127907374,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.005520098807297782,Xre/Xpf,,Prophages
4,Rex,False,-0.005457214614361464,Rex,,Misc. Metabolism
32,TnrA-2,False,0.005265811691622109,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.005239053206965267,,,Other
63,MntR,False,-0.005216754779355235,MntR,,Homeostasis
71,yxi-operon,False,-0.00518157045277599,,,Other
20,SG_2,False,-0.004990181478915851,,,Single Gene
13,PyrR,False,0.004724985755164211,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004191492212639868,,,Prophages
29,MtlR,False,-0.004008937715036842,MtlR,,Carbon Metabolism
14,SigV,False,0.0040021402154562956,SigV,,Stress Response
17,SG_1,False,-0.003925637590842349,,,Single Gene
51,uncharacterized-4,False,-0.0035817486628212593,,,Uncharacterized
50,CcpN,False,0.0034539622128622483,CcpN,,Cellular Processes
35,ComA,False,-0.0033473162387647488,ComA,,Cellular Processes
33,SwrA,False,0.003213729351645594,SwrA,,Lifestyles
34,YlxR-2,False,0.003084988748484803,YlxR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.003082146706722626,EAR riboswitch,,Lifestyles
44,AcoR,False,0.002932212464412871,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.002793053582211045,,,Lifestyles
45,LnrK,False,-0.0027875247337789443,LnrK,,Cellular Processes
41,SPbeta-2,False,0.0026813956622801023,,,Prophages
21,CymR-2,False,-0.0023338029483796693,CymR,,Misc. Metabolism
2,WalR,False,-0.002234326491928298,WalR,,Cellular Processes
5,Fnr,False,0.002113017925665595,Fnr,,Misc. Metabolism
30,ImmR,False,-0.0020816841089613828,ImmR,,Cellular Processes
26,YonO-1,False,-0.0020200844391089143,YonO,,Prophages
12,SigB-1,False,-0.002015847790163673,SigB,,Stress Response
60,YonO-2,False,-0.0019575699167191677,YonO,,Prophages
57,SigE,False,0.0015241524597573058,SigE,,Lifestyles
15,CodY,False,-0.001461572607851781,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0013603357358113988,PhoP,,Misc. Metabolism
10,SigM,False,0.0013414061011754802,SigM,,Stress Response
58,Rok,False,-0.001312051429051092,Rok,,Cellular Processes
67,KipR,False,0.0013052011175923874,KipR,,Misc. Metabolism
56,SigW,False,-0.001073843383639362,SigW,,Stress Response
37,SigI,False,-0.0009711487977615619,SigI,,Stress Response
16,ManR,False,-0.0009675043752622432,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0009333027968512797,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.0008136433727640889,Zur,,Homeostasis
1,uncharacterized-1,False,-0.0007557479252525246,,,Uncharacterized
18,CymR-1,False,-0.0007308431812397549,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.000548741208227993,,,Uncharacterized
0,S-box,False,0.00030019678587404083,S-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.00027237253920907035,,,Uncharacterized
54,G-box,False,7.157410667435995e-05,G-box,,AA/Nucleotide Metabolism
