k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0326160875265631,,Translation,Translation
83,Noise-6,False,-0.0305799886341131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0231896551651282,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0173623049580249,,Unknown,Uncharacterized
80,GlcC,False,-0.016565683502078,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0152458488508642,OxyR,Oxidative stress,Stress
46,HutC,False,0.0151538025570635,HutC,Histidine metabolism,Amino acid
64,PsrA,False,-0.0143708189726028,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,0.0143618456732294,,Citrate transportation,Carbon
23,Osmotic stress-2,False,-0.0141404704779877,,Osmotic stress response,Stress
60,GlnG,False,-0.0131981021765424,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0128572139116412,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0118921176561366,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.011817360302684,,Phage related,Phage
24,ColR,False,0.0111566009220923,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0108295427683314,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0107570414799141,,Unknown,Uncharacterized
43,AcoR,False,-0.0106178950701373,AcoR,Acetoin catabolism,Carbon
0,Null-1,False,-0.010405167261228,,Null,Uncharacterized
77,Unchar-9,False,0.010279794460228,,Unknown,Uncharacterized
45,Genomic-2,False,0.0100820467085443,,TurA deletion,Genomic
6,Noise-1,False,-0.0099207903470041,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0098733244250609,BkdR,Starvation response,Stress
3,Multiple stress-1,False,-0.0091418702326177,,Multiple stress response,Stress
75,Noise-5,False,-0.008984818431318,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0085742085509709,,Muconate production study,Genomic
66,Sulfur,False,-0.0083255420462181,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0081618076215242,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,0.0080264586572743,PtxS,Sugar catabolism,Carbon
55,Translation,False,-0.007735751056973,,Protein synthesis,Translation
21,LldR,False,0.0076874847591829,LldR,Lactate catabolism,Carbon
29,Noise-2,False,0.0075311689857898,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,-0.0074437153594386,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,0.0071862349732863,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.0071006649474715,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,-0.0069108801359302,,Null,Uncharacterized
47,Unchar-7,False,-0.0068239787587433,,Galactose ALE specific,Uncharacterized
