locus,36
b0002,0.0023655991
b0003,-0.0034873054
b0004,-0.0061469477000000005
b0005,-0.014423753400000001
b0006,0.0098023002
b0007,0.013549739100000001
b0008,0.0071389361
b0009,-0.0133724199
b0010,-0.0203766123
b0011,0.010359245000000001
b0012,-0.0160245654
b0013,0.014730035300000001
b0014,-0.0014779349
b0015,0.0056548166
b0016,-0.0021815374
b0018,-0.00035222110000000004
b0019,-0.0047251943
b0020,-0.0029510276
b0021,0.0055395359
b0022,-0.0185439926
b0023,-0.0069996903
b0024,-0.008098132400000001
b0025,-0.0004362136
b0026,0.0001346512
b0027,-0.0075756937
b0028,-0.0045262692
b0029,0.0033041752
b0030,-0.013724951
b0031,-0.0015040299000000001
b0032,-0.0075325818
b0033,-0.0044870526
b0034,-0.0065008196
b0035,-0.0034469686
b0036,0.006148905400000001
b0037,-0.0020914787
b0038,-0.0008006395000000001
b0039,-0.011029428
b0040,0.0064932477
b0041,-0.0076761624
b0042,-0.0109899928
b0043,-7.79512e-05
b0045,-0.0060545090000000005
b0046,-0.0049936371
b0047,-0.0093761628
b0048,-0.0120959996
b0049,-0.009291964100000001
b0050,-0.0093474361
b0051,-0.0001866619
b0052,-0.0010724586
b0053,-0.0044336416000000005
b0054,-0.0003161905
b0055,-0.0034975844000000003
b0056,0.0062736725
b0057,-0.0082773762
b0058,-0.004173802700000001
b0059,-0.0101741224
b0060,0.0105323212
b0061,-0.0026989427
b0062,-0.0046068977
b0063,0.0033028356000000003
b0064,-0.0079866113
b0065,-0.013851397100000001
b0066,-0.0153726352
b0067,-0.013348240800000001
b0068,-0.0191158965
b0069,-0.0117853082
b4662,0.0009907955
b0070,-0.0035108482
b0071,0.0092047385
b0072,1.5692100000000002e-05
b0073,-0.0093040451
b0074,-0.0092545999
b0076,0.0078717107
b0077,0.0032376202
b0078,0.0107154367
b0080,0.0006673801
b0081,-0.0024819774
b0082,-0.001080418
b0083,-0.0063758129000000005
b0084,-0.0036385417
b0085,0.0046148538
b0086,0.0030638358000000003
b0087,0.0036913187
b0088,0.0068926316
b0089,0.0162196623
b0090,0.0097274007
b0091,0.0157005778
b0092,0.0155874987
b0093,0.0116996194
b0094,0.0008393958
b0095,-0.0023526013000000003
b0096,0.0155806189
b0097,0.0038852303
b0098,-0.0051667591
b0099,-0.0013743717000000001
b0101,0.009855437
b0102,-0.0025553068
b0103,-0.004981363
b0104,-0.0153799607
b0106,0.005310192300000001
b0107,-0.0116576736
b0108,-0.0041002739000000005
b0109,-0.0014186593
b0110,0.0085569437
b0111,0.005562962
b0112,0.0033380834
b0113,0.005199145200000001
b0114,-0.009423184000000001
b0115,-0.0048416259
b0116,-0.0117953572
b0117,0.0063282583
b0118,0.024430492
b0119,-0.0088324621
b0120,-0.0108581765
b0121,-0.012871302900000001
b0122,0.0033511988
b0123,-0.0003825697
b0124,-0.0266394016
b0125,0.0048924288
b0126,0.012457360800000001
b0127,-0.0025847253
b0128,-0.0035493389000000003
b0129,-0.0139541482
b0130,-0.0131184838
b0131,-0.016392601700000002
b0132,-0.0002671815
b0133,-0.0026487539
b0134,-0.0075169984000000006
b0135,-0.0026525430000000003
b0136,-0.0046272969
b0137,0.0094131904
b0138,-0.002418733
b0139,0.0028544810000000003
b0140,-0.0209205163
b0141,0.0170952924
b0142,0.0117393967
b0143,-0.0012527183
b0144,0.0022242943
b0145,-0.0084663407
b0146,-0.024420250100000002
