k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,-0.0271460089,,Cell wall biosynthesis,Structural Components
12,TagR1,False,0.020571675600000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.020498235,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0203750055,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0178283659,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0161992124,,,Uncharacterized
30,RpoS-1,False,0.0156560968,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.015364146700000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,PmrA,False,0.0137756206,PmrA,Polymyxins resistance,Defense Mechanisms
79,Uncharacterized-13,False,-0.0136101085,,,Uncharacterized
64,SoxR,False,-0.013455310100000001,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0131514714,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,-0.012814506100000001,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0119829106,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
74,NarL-2,False,-0.0117535519,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.011503314700000001,,,Translational
48,BexR,False,0.011097854400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,0.011059276600000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,0.010917141600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0107611899,,,Uncharacterized
68,Iron acquisition,False,-0.0106239203,,Pyoverdine synthesis,Metal Homeostasis
45,CbrB,False,-0.0103563369,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0101727124,,,Uncharacterized
85,MvfR,False,-0.0101376658,MvfR,PQS signalling,Miscellaneous Metabolism
15,LasR,False,-0.0096188009,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0095428846,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.00916354,,,Uncharacterized
83,Sigma-70,False,-0.009112326700000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,0.009081745,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0089275358,,,Uncharacterized
71,Singlet-4,False,0.008924266,,,Singlet
29,Singlet-2,False,0.00888353,,,Singlet
46,LiuR,False,-0.0085852145,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.008556746300000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0085379257,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.008472625400000001,,Heat Shock Response,Stress Response
75,Translational-2,False,0.008328294200000001,,,Translational
22,Singlet-1,False,0.0082766073,,,Singlet
