,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11394297034572523,2.0,0.0,-0.080569847,1.0,0.080569847,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.44500537100000004,0.07312254863860397,2.0,2.0,-0.393299921,3.0,-0.496710821,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.233559646,0.17171073480589436,3.0,4.0,-0.085857004,5.0,-0.19285738300000002,6.0,-0.421964551,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.064886325,0.023514520638734222,2.0,7.0,-1.048259048,8.0,-1.081513602,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.24148815220448436,2.0,9.0,-0.17075791,10.0,0.17075791,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.117968406,0.4789856624365287,2.0,11.0,-0.22072560400000002,12.0,0.456662416,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1518446334510173,2.0,13.0,-0.10737037,14.0,0.10737037,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11991403475000001,0.3601277227296511,4.0,15.0,-0.561282287,16.0,-0.26015692700000004,17.0,0.118612644,18.0,0.223170431,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4818425285,0.21432611783877487,4.0,19.0,-3.731663111,20.0,-3.209659646,21.0,-3.469967517,22.0,-3.5160798399999997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22885234066666668,0.10928052683931237,3.0,23.0,0.34132865300000004,24.0,0.12307588700000001,25.0,0.222152482,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.09344505845230759,2.0,26.0,0.06607563500000001,27.0,-0.06607563400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1303914355,0.16249728408372674,2.0,28.0,-0.245294367,29.0,-0.015488504,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34888405450000004,0.07733961680898162,2.0,30.0,-0.403571422,31.0,-0.294196687,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.037366205081025,2.0,32.0,-0.026421897000000003,33.0,0.026421897000000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-1.0044438515,0.03611610888124494,2.0,34.0,-1.029981797,35.0,-0.978905906,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2189105965,0.03012983196717409,2.0,36.0,0.24021560500000003,37.0,0.197605588,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.12004798069671002,3.0,38.0,0.050818125000000006,39.0,0.086280939,40.0,-0.13709906300000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.116434403,0.1726485920457451,3.0,41.0,2.289424704,42.0,2.115748944,43.0,1.944129561,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.059851712819078196,2.0,44.0,0.042321552000000005,45.0,-0.042321552000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.122143944,0.023519006524154062,2.0,46.0,0.10551349500000001,47.0,0.138774393,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.357455265,,1.0,48.0,-0.357455265,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.4381410415,0.062157368122318576,2.0,49.0,-0.482092938,50.0,-0.394189145,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1787276325,0.5642176232994528,2.0,51.0,0.5776897400000001,52.0,-0.220234475,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3523524376666667,0.2308443933296665,3.0,53.0,-0.44203542900000004,54.0,-0.52489736,55.0,-0.09012452400000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41436299866666665,0.19803908716310634,3.0,56.0,-0.598028709,57.0,-0.440511753,58.0,-0.204548534,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.129143888,,1.0,59.0,-0.129143888,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09810597754923606,2.0,60.0,-0.069371402,61.0,0.069371402,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.5157377995000001,0.05899482597239394,2.0,62.0,0.474022158,63.0,0.557453441,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.268389852,0.4342359515839438,2.0,64.0,0.575441038,65.0,-0.038661334000000006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.045182498249999994,0.1450527972537652,4.0,66.0,0.260566978,67.0,-0.021254131000000002,68.0,-0.054029162000000006,69.0,-0.004553692000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.16655418562128424,4.0,70.0,-0.133830544,71.0,-0.09346937300000001,72.0,0.23762803300000002,73.0,-0.010328116,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0388623035,0.0014229526950815183,2.0,74.0,-2.039868483,75.0,-2.037856124,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20380820287468415,3.0,76.0,-0.13727372100000002,77.0,-0.096906873,78.0,0.23418059400000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1615393587490787,2.0,79.0,0.11422557600000001,82.0,-0.11422557600000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5386507545000001,0.02762054193176726,2.0,80.0,-0.519120082,81.0,-0.5581814270000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.30631327100000005,0.07647962293510081,2.0,83.0,-0.25223401100000004,84.0,-0.360392531,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046200925898603896,2.0,85.0,-0.032668988,86.0,0.032668988,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08990017305919365,2.0,87.0,0.063569022,88.0,-0.063569022,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1369496985,0.09321955644293294,2.0,89.0,-0.071033518,90.0,-0.202865879,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4476784920000001,0.2031595052638449,3.0,91.0,-0.47973431200000005,92.0,-0.632904409,93.0,-0.230396755,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5261699033333334,0.2929557637805438,3.0,94.0,0.18794838300000002,95.0,0.690014553,96.0,0.7005467740000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.5851849460644087,6.0,97.0,-0.41881705500000005,98.0,-0.608182766,99.0,-0.5033034820000001,100.0,0.295965704,101.0,0.7963451850000001,102.0,0.43799241600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2124495592418425,2.0,103.0,-0.150224524,104.0,0.150224524,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.288877359,0.18252651146043833,2.0,105.0,0.41794309300000004,106.0,0.159811625,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.946336131,0.06278650577427755,2.0,107.0,-0.9907328950000001,108.0,-0.9019393670000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.045529407,0.13423856131137588,2.0,109.0,-2.140450404,110.0,-1.95060841,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.5329246413333333,0.10909104358810304,3.0,111.0,1.570516825,112.0,1.61824856,113.0,1.4100085390000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.0905343734770254,3.0,114.0,-0.098770889,115.0,0.019725601000000002,116.0,0.079045289,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.36508724971751316,2.0,117.0,-0.25815567,118.0,0.25815567,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.073764225,0.008546004876179743,2.0,119.0,-0.079807163,120.0,-0.067721287,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03722272321562731,2.0,121.0,0.02632044,126.0,-0.02632044,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2880504785,0.0027084049410278904,2.0,122.0,0.28613534700000004,127.0,0.28996561,,,,,,,,,,,,
