,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09005967655003948,2.0,0.0,0.063681808,1.0,-0.063681808,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5029989455,0.08330559268736468,2.0,2.0,0.5619048950000001,3.0,0.444092996,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28022631966666667,0.21775421803470268,3.0,4.0,0.085756725,5.0,0.515494019,6.0,0.23942821500000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.06289132650000001,0.09373157529161726,2.0,7.0,-0.0033869060000000003,8.0,0.12916955900000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10810741748470494,2.0,9.0,0.076443488,10.0,-0.076443488,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.46552595650000006,0.1264067208491657,2.0,11.0,-0.554909006,12.0,-0.376142907,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2968660753723141,2.0,13.0,-0.209916015,14.0,0.209916015,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.27577583275000006,0.33622010776376116,4.0,15.0,-0.5218222570000001,16.0,-0.583943349,17.0,-0.121243892,18.0,0.12390616700000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4971312890000004,0.17563677397715038,4.0,19.0,-3.581034482,20.0,-3.4562449600000003,21.0,-3.679225615,22.0,-3.272020099,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.027134724666666665,0.2512953248512416,3.0,23.0,-0.020567632000000002,24.0,0.220812689,25.0,-0.281649231,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000136146099e-10,0.4156439781369635,2.0,26.0,0.29390467600000003,27.0,-0.293904675,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9826020355,0.13549392404246222,2.0,28.0,0.886793363,29.0,1.078410708,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2736723795,0.119664367180884,2.0,30.0,-0.35828786500000004,31.0,-0.189056894,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000014715456e-10,0.02666390848120846,2.0,32.0,-0.018854231000000003,33.0,0.01885423,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.902279931,0.03141239992455979,2.0,34.0,-0.88006801,35.0,-0.9244918520000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.565284691,0.01823139777894307,2.0,36.0,-1.578176236,37.0,-1.552393146,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.17000239335262818,3.0,38.0,-0.035374831,39.0,0.18490667200000002,40.0,-0.149531841,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.209165153,0.04012749906193328,3.0,41.0,1.173482975,42.0,1.252605125,43.0,1.201407359,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19724360126480628,2.0,44.0,-0.139472288,45.0,0.139472288,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.252051075,0.21414018367340856,2.0,46.0,-0.403471051,47.0,-0.100631099,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.027347516000000002,,1.0,48.0,-0.027347516000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0843991795,0.3912309963083452,2.0,49.0,0.19224291100000002,50.0,-0.36104127,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013673758500000001,0.0447996530974333,2.0,51.0,0.045351897,52.0,-0.01800438,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6438049026666667,0.12468799483435304,3.0,53.0,-0.7041180810000001,54.0,-0.5004280130000001,55.0,-0.726868614,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.14093513433333332,0.4005028515263002,3.0,56.0,-0.350662425,57.0,-0.39302159999999997,58.0,0.320878622,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11117367800000001,,1.0,59.0,-0.11117367800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06282014850071288,2.0,60.0,0.044420553,61.0,-0.044420553,,,,,,,,,,,,
