k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0277534753,QscR,PA1891-PA1897 novel operon,Quorum Sensing
1,DhcR,False,-0.0230208307,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0208178632,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.020450433100000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0168679291,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0166250155,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0161225517,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.015634659000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.014833539100000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.014701221700000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.014496387900000001,CpxR/ParB,Various stress response,Stress Response
28,PA1226,False,0.0141788638,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.013965117800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
44,ArgR-2,False,0.011298025000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0111096962,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0109894387,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0109868459,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.010950849300000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0109210113,,,Singlet
18,MexZ,False,-0.0109170684,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,0.0105420888,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0101450887,,,Uncharacterized
67,CysB-1,False,-0.0100419624,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0100326799,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,0.00981213,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,PvdS,False,0.009681481,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0096505826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0096340669,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.009568224,HexR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,-0.0090221866,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,FruR,False,-0.0089369607,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0085274815,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0084198432,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
70,PhnR-2,False,-0.0083547657,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.0082753127,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.008220100900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0081345346,,,Uncharacterized
62,Uncharacterized-10,False,-0.0080646793,,,Uncharacterized
2,Uncharacterized-1,False,-0.0080509933,,,Uncharacterized
92,RpoS-2,False,-0.0079951094,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.00798753,,,Singlet
69,FoxR,False,-0.00789067,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,0.007844676600000001,,,Uncharacterized
12,TagR1,False,-0.0077474422,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,0.0075929631,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0074258756,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0073204439,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.007200912,,,Uncharacterized
79,Uncharacterized-13,False,-0.006998087300000001,,,Uncharacterized
