k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.041282513,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.025320172000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.024604226,MexZ,Aminoglycoside resistance,Antibiotic Resistance
109,AHL,False,-0.021954995,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.017592534,,,Translational
23,EsrC,False,-0.016901885000000002,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.015431223,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,ErbR-2,False,-0.014069690000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.01406363,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.012231403,,Quorum sensing,Quorum Sensing
66,MvfR,False,0.011986044000000001,MvfR,PQS signalling,Miscellaneous Metabolism
10,EutR,False,-0.011606547,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.011494261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.01145375,,,Singlet
80,AauR,False,0.011382126000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010679942000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.010649562000000001,,,Uncharacterized
49,RpoN,False,-0.010622567000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.010281034000000001,,,Singlet
78,XisF4-1,False,0.010255944000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.009836061,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.009588653,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.009183778,,,Translational
38,AmpC,False,-0.008922077,AmpR,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.008886638,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.008851199,,,Uncharacterized
100,Uncharacterized-4,False,0.008831627,,,Uncharacterized
44,FleN-2,False,-0.008670286000000001,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.008635725,SoxR,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.008527956,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008248128,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.007889648,,,Uncharacterized
77,LasR,False,-0.0077208500000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.007662742,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.0076101860000000006,,,Uncharacterized
7,PprB,False,0.007529147000000001,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.00751396,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.00750949,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,ArgR-1,False,-0.007412216,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.007271580000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,-0.007192628,,,Singlet
53,AmrZ,False,0.00695654,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.006851458,,Cell wall biosynthesis,Structural Components
70,ErbR-1,False,0.006761932,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.006742056000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.006224947000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.006211452,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,0.006171071,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.006165173,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.006011872000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.005914264000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.005854485,,,Uncharacterized
63,AtsR,False,-0.0057008860000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.005448409,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.005353201,,,Uncharacterized
27,Translational-1,False,-0.005331176,,,Translational
55,Singlet-8,False,-0.005265469,,,Singlet
110,LaoR,False,-0.005265258,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,0.005131371,,,Uncharacterized
35,QscR-2,False,-0.005067735,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,TagR1,False,-0.0050274230000000005,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.005008843000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004694388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
