,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,0.511640312666667,0.2077027160513743,3.0,98.0,0.7504530100000002,99.0,0.373082203,100.0,0.4113857250000006,,
39,Crc__Control,0.0,0.01592213128137116,2.0,101.0,-0.011258647,102.0,0.011258647,,,,
40,Crc__Del_crc,-0.6760887484999998,0.05211432768069898,2.0,103.0,-0.6392383539999997,104.0,-0.7129391429999998,,,,
41,Crc__Del_crcZ_crcY,-0.5982082625,0.09704126636270669,2.0,105.0,-0.5295897250000001,106.0,-0.6668267999999999,,,,
42,FinR__Control,0.0,0.08522914499241178,3.0,107.0,-0.0885843780000001,108.0,0.0071625090000004,109.0,0.0814218689999997,,
43,FinR__Del_finR,-0.3703101899999999,0.1605638363006614,3.0,110.0,-0.4756000790000003,111.0,-0.1855052099999996,112.0,-0.4498252809999998,,
44,FleQ__Del_fleQ,0.4155420939999998,0.05929088895579875,3.0,113.0,0.469353924,114.0,0.4252916659999997,115.0,0.3519806919999997,,
45,FleQ__OE_wspR,0.2982469270000001,0.1102045892072641,3.0,116.0,0.1710296820000003,117.0,0.3644786990000002,119.0,0.3592323999999998,,
46,FleQ__Control,-3.32488666228888e-16,0.08522983125426681,3.0,118.0,0.0814229439999998,120.0,-0.0885847660000003,121.0,0.0071618219999995,,
47,Fuel__Butanol,-1.798776085,0.1644349037423882,2.0,122.0,-1.9150491205,123.0,-1.6825030495000002,,,,
48,Fuel__Control,0.0,0.0008173977613818365,2.0,124.0,-0.0005779874999998,125.0,0.0005779874999998,,,,
49,Fuel__Isopentanol,-2.280474447,0.08219335897539205,2.0,126.0,-2.3385939285,127.0,-2.2223549655,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12937226749999997,0.3750510609656213,2.0,128.0,0.394573416,130.0,-0.1358288810000001,,,,
51,Glycolaldehyde__Control,0.0,0.3210672645778314,2.0,129.0,-0.22702884,131.0,0.22702884,,,,
52,HNS_protein__Control_ex,4.499439015814843e-16,0.0020822046106377533,2.0,132.0,-0.0014723409999994,147.0,0.0014723410000003,,,,
53,HNS_protein__Del_turB_ex,0.021337604999999815,0.3900753257339113,2.0,133.0,-0.2544873030000003,134.0,0.2971625129999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0926382965000001,0.1867907436531211,2.0,135.0,0.0394427049999999,140.0,-0.2247192980000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3425406419999999,0.08530488832080196,2.0,136.0,0.2822209769999997,138.0,0.4028603070000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4419267775,0.19462195408318886,2.0,137.0,0.3043082740000002,139.0,0.5795452809999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16895465300000007,0.09929736903693569,2.0,141.0,0.0987408099999997,143.0,0.2391684960000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5174065630000002,0.19902342863103265,2.0,142.0,0.6581373790000002,146.0,0.3766757470000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2294271924999997,0.1136284230865027,2.0,144.0,0.1490797639999996,145.0,0.3097746209999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.07158713550000015,0.2606849635788878,2.0,148.0,-0.1127449699999996,149.0,0.2559192409999999,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.21914882207073205,4.0,150.0,-0.00547055,151.0,-0.1602949489999998,152.0,-0.1458257119999997,153.0,0.3115912109999996
62,Mobile_gene__2737_reg,0.5297303499999999,0.16751788515390886,4.0,154.0,0.4904437240000003,155.0,0.309223287,156.0,0.6713220929999997,157.0,0.6479322959999996
63,Mobile_gene__3227_exp,0.31434784125000004,0.13495456754796684,4.0,158.0,0.2582288799999999,159.0,0.3022132180000003,160.0,0.1919301620000002,161.0,0.5050191049999997
64,Mobile_gene__3227_reg,0.5639965259999999,0.0683716657285002,4.0,162.0,0.5643150600000002,163.0,0.5132853439999998,164.0,0.6605462629999996,165.0,0.5178394370000001
65,Mobile_gene__mfsR_exp,-0.3507747604999998,0.13304787056649695,2.0,166.0,-0.4448538119999998,167.0,-0.2566957089999997,,,,
66,Mobile_gene2__Condition1,-0.346959760499999,0.12230035873066436,2.0,168.0,-0.2604803474999988,169.0,-0.4334391734999991,,,,
67,Mobile_gene2__Condition2,9.020562075079397e-16,0.07681311104430873,4.0,170.0,-0.0850472394999988,171.0,-0.0380456084999991,172.0,0.0884196095000007,173.0,0.0346732385000008
68,Muconate__CJ522_fructose,-0.7149363826666663,0.4429560135397165,3.0,174.0,-1.0721042546666664,175.0,-0.8534224126666663,176.0,-0.2192824806666662,,
69,Muconate__CJ522_fructose_glucose,-0.8468657463333331,0.26931758378492004,3.0,177.0,-0.5417695826666664,178.0,-1.0515598646666664,179.0,-0.9472677916666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7640269756666664,0.24124623421833932,3.0,180.0,-0.6092326496666667,181.0,-0.6408529966666663,182.0,-1.0419952806666664,,
71,Muconate__CJ522_glucose_gluconate,-0.523271544,0.4000399234773096,3.0,183.0,-0.2238114906666668,184.0,-0.9775909626666666,185.0,-0.3684121786666665,,
72,Muconate__CJ522_gluconate,-0.220361570333333,0.15927739583899184,3.0,186.0,-0.2917480586666663,187.0,-0.0378784566666663,188.0,-0.3314581956666664,,
73,Muconate__CJ522_glucose,-0.026513057333332896,0.11111080628418706,3.0,189.0,-0.002245321666666,190.0,0.0704581573333333,191.0,-0.147752007666666,,
74,Muconate__GB032_fructose,-0.1581201956666665,0.2419818197678439,3.0,192.0,-0.0062906006666665,193.0,-0.0308945696666667,194.0,-0.4371754166666663,,
75,Muconate__GB032_fructose_glucose,-0.7773829869999996,0.11880187416107969,3.0,195.0,-0.8896666766666663,196.0,-0.6529903906666661,197.0,-0.7894918936666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8070020196666664,0.37783754621074084,3.0,198.0,-0.9173219706666664,199.0,-0.3862830986666665,200.0,-1.1174009896666663,,
77,Muconate__GB032_glucose_gluconate,-0.38134087566666636,0.2800113595112859,3.0,201.0,-0.7046669156666665,202.0,-0.2184267166666664,203.0,-0.2209289946666661,,
78,Muconate__GB032_gluconate,-0.5143822029999998,0.4109276990801251,3.0,204.0,-0.1668704986666664,205.0,-0.4083376166666665,206.0,-0.9679384936666664,,
79,Muconate__GB032_glucose,-0.002530537999999638,0.1916974376622874,3.0,207.0,-0.1872988506666661,208.0,-0.0157087356666663,209.0,0.1954159723333335,,
80,Muconate__GB045_fructose,0.3894402286666668,0.19703648557268566,3.0,210.0,0.5489225893333334,211.0,0.1691735733333335,212.0,0.4502245233333335,,
81,Muconate__GB045_fructose_glucose,0.9512597223333333,0.18838119155988994,2.0,213.0,1.0844653403333335,214.0,0.8180541043333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47609320933333343,0.11493618282592205,3.0,215.0,0.3890875353333332,216.0,0.6063879563333332,217.0,0.4328041363333339,,
83,Muconate__GB045_glucose_gluconate,1.698402293666667,0.23010102318449593,3.0,218.0,1.8682720033333335,219.0,1.4365361183333336,220.0,1.7903987593333337,,
84,Muconate__GB045_gluconate,0.2914166180000001,0.23696814670420663,3.0,221.0,0.0571917693333334,222.0,0.2860221333333337,223.0,0.5310359513333331,,
85,Muconate__GB045_glucose,0.7614895033333337,0.3063655826539949,3.0,224.0,0.6325663913333335,225.0,0.5406547333333336,226.0,1.1112473853333338,,
86,Muconate__GB062_fructose,-0.9212460499999998,0.1740016857915469,3.0,227.0,-0.9591643336666666,228.0,-1.0731618316666665,229.0,-0.7314119846666665,,
87,Muconate__GB062_fructose_glucose,-0.8674790323333331,0.5546343301750619,3.0,230.0,-0.5388227676666668,231.0,-1.5078408136666663,232.0,-0.5557735156666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5006310633333332,0.20296430213471367,3.0,233.0,-0.3888472226666666,234.0,-0.3781335566666666,235.0,-0.7349124106666665,,
89,Muconate__GB062_glucose_gluconate,-0.1611811559999996,0.3203147720288675,3.0,236.0,-0.5236613306666662,237.0,0.0837585813333339,238.0,-0.0436407186666665,,
90,Muconate__GB062_gluconate,-0.36542030166666617,0.13608807255956726,3.0,239.0,-0.3099757166666661,240.0,-0.5204783196666662,241.0,-0.2658068686666661,,
91,Muconate__GB062_glucose,-0.21988697166666635,0.27649529421486324,3.0,242.0,-0.2798001776666661,243.0,-0.461513603666666,244.0,0.0816528663333331,,
92,Muconate__KT2440_fructose,0.344204013,0.2809820986133841,3.0,245.0,0.5802228883333331,246.0,0.0333934923333334,247.0,0.4189956583333334,,
93,Muconate__KT2440_fructose_glucose,0.513530670666667,0.2785068562972102,3.0,248.0,0.8160805163333338,249.0,0.4566684703333337,250.0,0.2678430253333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38291684533333353,0.3551386105388663,3.0,251.0,0.5626236163333331,252.0,-0.0261583126666664,253.0,0.6122852323333339,,
95,Muconate__KT2440_glucose_gluconate,0.6750327583333334,0.17690136879169133,3.0,254.0,0.8792412323333334,255.0,0.5772027043333336,256.0,0.5686543383333333,,
96,Muconate__KT2440_gluconate,0.2909689266666667,0.17519077590474796,3.0,257.0,0.1970125193333336,258.0,0.4930952953333332,259.0,0.1827989653333332,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.15264670450187096,3.0,260.0,0.1195464153333336,261.0,0.0523985683333334,262.0,-0.1719449836666662,,
98,Multistress__Control,2.9605947323337506e-16,0.245278791111845,3.0,263.0,0.1195227696666672,264.0,-0.2821291343333332,265.0,0.1626063646666669,,
99,Multistress__NaCl_7min,-0.7693601393333331,0.2553146916630694,3.0,266.0,-1.046520210333333,268.0,-0.717799142333333,270.0,-0.5437610653333333,,
100,Multistress__NaCl_60min,-2.439518764333333,0.6240541951063819,3.0,267.0,-2.318120084333333,269.0,-1.8850836403333329,271.0,-3.115352568333333,,
101,Multistress__Imipenem_7min,-0.4686824196666664,0.42791723361041706,3.0,272.0,-0.0017607773333327,274.0,-0.8421478613333333,276.0,-0.5621386203333332,,
102,Multistress__Imipenem_60min,-0.9271269479999997,0.3508474911562868,3.0,273.0,-1.315261270333333,275.0,-0.6325223663333333,277.0,-0.8335972073333329,,
103,Multistress__H2O2_7min,-0.8513095936666665,0.5757419730101705,3.0,278.0,-0.3739863613333334,280.0,-1.4907214043333332,282.0,-0.6892210153333327,,
104,Multistress__H2O2_60min,-0.296194878333333,0.2671015671211279,3.0,279.0,-0.5240154663333332,281.0,-0.362330639333333,283.0,-0.0022385293333329,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.3304617861580521,3.0,284.0,-0.2801562276666676,285.0,-0.0842862286666674,286.0,0.3644424563333324,,
106,Myristic_acid__Myristic_acid,2.922113979333332,0.11646221307680353,3.0,287.0,2.7974872353333327,288.0,2.9406714593333323,289.0,3.0281832433333324,,
107,Phase__WT_Tr,0.4633736494999994,1.1666135565796103,4.0,290.0,-0.6898516330000009,291.0,-0.3610011030000004,294.0,1.2092865149999996,295.0,1.6950608189999992
108,Phase__WT_Ex,-4.49293380277993e-16,0.025024101692686446,2.0,292.0,0.0176947119999999,293.0,-0.0176947120000008,,,,
109,Phase__WT_St,0.9409793044999999,0.13156436761063525,2.0,296.0,1.0340093609999998,297.0,0.8479492479999999,,,,
110,RelA__Control,0.0,0.14927506487322253,3.0,298.0,-0.0395302329999998,299.0,0.1650615909999997,300.0,-0.1255313579999999,,
111,RelA__Del_relA,0.6071982693333334,0.42480143067325427,3.0,301.0,0.5232890829999999,302.0,0.2306129100000005,303.0,1.067692815,,
112,RelA__Del_relA_lignin,0.8336316053333332,0.018105938732046436,3.0,304.0,0.8450639989999997,305.0,0.8430745740000001,306.0,0.8127562429999999,,
113,Zn__Zn_ion,0.42316135366666635,0.027381433463489067,3.0,307.0,0.4354961749999999,308.0,0.4422056869999995,309.0,0.3917821989999996,,
114,Zn__Control,-2.168404344971009e-19,0.009921649963408701,3.0,310.0,-0.0092681959999998,311.0,0.0104662969999997,312.0,-0.0011981009999999,,
115,ZnO__Control,4.440892098500626e-16,0.11083267419454204,2.0,313.0,0.0783705355000004,314.0,-0.0783705354999995,,,,
116,ZnO__Nano,0.07854188950000031,0.2113506283104165,3.0,315.0,0.1910834845,316.0,0.2098074355000001,317.0,-0.1652652514999992,,
117,ZnO__Zn_ion,-0.024565218499999698,0.16012311106206353,3.0,318.0,0.0073316915000001,319.0,0.1172087125,320.0,-0.1982360594999992,,
