k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0600391789633557,PsrA,Fatty acid catabolism,Carbon
12,GclR,False,0.0211216412507238,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0208499771003253,FleQ,Flagella synthesis,Structural components
24,ColR,False,-0.0208460319160948,ColR,Metal related response,Element homeostasis
6,Noise-1,False,0.0190014358934354,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0181183677353876,,Citrate transportation,Carbon
43,AcoR,False,-0.0171412909603668,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0137861121974566,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0128194001060341,,T6SS system,Structural components
29,Noise-2,False,-0.0113034652069854,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0106051253938279,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,-0.0105737940785961,GcsR,Glycine metabolism,Amino acid
70,FruR,False,-0.0105222006117348,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,-0.0102169949292525,,TCA cycle,Carbon
61,Unchar-8,False,0.0101437461282002,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.010088947791755,,Protein synthesis,Translation
53,Acetate,False,0.0099301280304295,,Acetate utilization,Carbon
32,GltR-II,False,-0.009613267179029,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0094107385017316,PtxS,Sugar catabolism,Carbon
62,OxyR,False,-0.0088064557080422,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0087042195866197,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0086365824351972,,ICE related,Uncharacterized
65,PcaR,False,-0.0086052196252905,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0084596469605634,,Osmotic stress response,Stress
54,RbsR,False,0.0076205324748415,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,0.0075437000467625,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0075311615282378,,Unknown,Uncharacterized
26,Exporters,False,0.0072926946159394,,"FleQ related exporters, aldehyde stress",Stress
63,Noise-4,False,-0.0071643116622812,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0071265371272309,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0069258849084429,,Pentose and glucuronate interconversions,Carbon
16,Multiple stress-2,False,-0.0069104349718127,,"Multiple stress response, PP_3231-89",Stress
50,Noise-3,False,0.0069099745201427,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
25,Unchar-3,False,-0.0068608777591515,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0068450731615715,,Multiple stress response,Stress
57,PedR1-2,False,-0.0067853981583201,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,0.0066158765692805,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
60,GlnG,False,-0.0065261794660782,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0063231545774647,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0060402351830134,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.005957154708427,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.005935522779683,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0058338295823089,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0055817655611806,,Null,Uncharacterized
49,AmrZ,False,-0.0052511512566087,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0051373199129635,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0051224033011646,,TurA deletion,Genomic
51,Phage-2,False,-0.0050417769556055,,Phage related,Phage
8,Zinc,False,-0.0049872781714395,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0048353156025327,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0039496718811573,,TurB deletion,Genomic
38,FliA,False,0.0039137215630716,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0039013953491917,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0036486181476716,PydR,Stationary phase response,Stress
46,HutC,False,-0.0036415482610721,HutC,Histidine metabolism,Amino acid
79,Null-3,False,-0.0035112216106145,,Null,Uncharacterized
67,TurA-2,False,0.0032711928368523,TurA,Chaeperone,Translation
66,Sulfur,False,0.0031508913703801,,PP_3636-3639,Element homeostasis
1,GbdR,False,-0.0030957983571025,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0030630355918788,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0029766450332099,,"Osmotic stress, lipoprotein, membrane",Stress
48,Metr-I,False,0.0027832769742271,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0027190277222822,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0026931345177113,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0026846232659871,,Phage related,Phage
0,Null-1,False,0.0026690342866044,,Null,Uncharacterized
83,Noise-6,False,-0.0026211008935535,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0020844249859719,,Translation,Translation
27,BenR,False,0.0020029531916917,BenR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0019696149831747,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0018222838558457,,Unknown,Uncharacterized
30,PvdS,False,-0.0017763803851136,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0017713859698043,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,0.0015523047552019,LiuR,Ribose and lipid catabolism,Carbon
47,Unchar-7,False,0.0014701352034401,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.0014032321581239,,mfsR related,Uncharacterized
21,LldR,False,-0.0013519834667875,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0012429461879322,,Unknown,Uncharacterized
44,TurA-1,False,0.0010944656862434,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0008785204880618,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.0006638546476889,,Muconate production study,Genomic
17,Putrescine,False,0.0005380865659418,,Polyamine metabolism,Carbon
19,Zur,False,-0.0003065450816196,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-2.757836256908679e-05,,Acetate specific response,Stress
