,PP_1845
SRX8894563,0.5364760627499994
SRX8894564,0.6024055727499995
SRX8894565,0.5771452227499996
SRX8894566,0.555126186749999
SRX8894567,0.392586443749999
SRX8894568,0.4628751927499994
SRX8245718,-0.0451370242500006
SRX8245719,-0.0913902752500002
SRX8245720,0.1674948027499994
SRX8245721,-0.0309675032500003
SRX8245722,-0.3736757042500009
SRX8245723,0.1231504367499995
SRX8245724,0.5684801627499994
SRX8245725,0.2098838877499993
SBRG_IL__IL3__1,0.1162857927499994
SBRG_IL__IL3__2,0.2145134947499993
SRX8245728,0.1798999617499994
SRX8245729,-0.0729309712500008
SRX8245730,0.1303006547499992
SRX8245731,0.141601206749999
SRX8245732,0.7523663527499993
SRX8245733,0.6421332767499992
SBRG_IL__wt__1,0.0640102777499995
SBRG_IL__wt__2,0.1239621697499995
SRX8245726,0.1148394797499996
SRX8245727,9.72707499995451e-05
SRX8894553,0.4187684257499997
SRX8894554,0.4886292687499995
SRX8894555,0.4143969597499994
SRX8894556,0.7059719247499991
SRX8894557,0.3238264207499997
SRX8894558,0.5924756737499992
SRX8894559,0.4857054657499997
SRX8894560,0.2873008357499991
SBRG_UNeb__coum__1,0.4037527256666671
SBRG_UNeb__coum__2,0.5216932926666669
SBRG_UNeb__coum__3,0.7161895906666667
SBRG_UNeb__coumferul__1,0.2234259776666665
SBRG_UNeb__coumferul__2,0.1854448606666663
SBRG_UNeb__coumferul__3,-0.2638118343333335
SBRG_UNeb__ferulate__1,0.1522664246666663
SBRG_UNeb__ferulate__2,-0.2403238373333334
SBRG_UNeb__ferulate__3,0.0394499336666669
SBRG_UNeb__glc__1,0.0187891426666668
SBRG_UNeb__glc__2,0.0711260656666663
SBRG_UNeb__glc__3,-0.0899152083333332
SRX5659920,-0.1836926244999999
SRX5659925,0.1836926244999999
SRX5704140,0.2518863360000001
SRX5704141,-0.0117975829999998
SRX5704142,0.0503540849999994
SRX5704143,0.4486909629999998
SRX5704144,0.3013570999999997
SRX5704145,0.141582981
SRX5704146,-0.1002941400000003
SRX5704147,0.3040392029999994
SRX5704148,0.398080932
SRX5704149,0.3159653090000001
SRX5704150,0.329922561
SRX5704151,0.2653611819999995
SRX5704152,-0.0139732390000002
SRX5704153,-0.2982523490000002
SRX5704154,0.0160080009999994
SRX5704155,0.4202739849999997
SRX5704156,0.3444068389999994
SRX5704157,0.1439690090000001
SRX5704158,0.0253870679999996
SRX5704159,0.3766808399999997
SRX5704160,0.0614975969999997
SRX5704161,0.1900140269999992
SRX5704162,0.3880092809999995
SRX5704163,0.1776367369999993
SRX5704164,-0.2379130970000003
SRX5704165,-0.0664729520000002
SRX5704166,-0.2351084840000004
SRX5704167,-0.0609522340000001
SRX5704168,-0.0453361140000003
SRX5704169,0.0919452899999999
SRX5704170,0.0995239749999994
SRX5704171,0.4046690349999995
SRX5704172,-0.0018311890000006
SRX5704173,0.1772022230000001
SRX5704174,0.5496029459999994
SRX5704175,-0.0395017480000001
SRX4552613,0.915666741
SRX4552614,1.2272199939999997
SRX4552615,0.6398661099999998
SRX4552616,0.4304024079999999
SRX4552617,0.2466628430000002
SRX4552618,0.1015477129999995
SRX4552619,-0.065970826
SRX4552621,0.065970826
SRX4552622,0.5081267189999998
SRX4552623,0.0391893699999998
SRX4552624,-0.4943711240000001
SRX7195897,-0.1031882579999994
SRX7195898,0.0495775710000003
SRX7195899,0.0536106869999999
SRX7195900,0.7504530100000002
SRX7195901,0.373082203
SRX7195902,0.4113857250000006
SRX801088,-0.011258647
SRX801089,0.011258647
SRX801090,-0.6392383539999997
SRX801091,-0.7129391429999998
SRX801092,-0.5295897250000001
SRX801093,-0.6668267999999999
SRX3921725,-0.0885843780000001
SRX3921834,0.0071625090000004
SRX3921973,0.0814218689999997
SRX3922005,-0.4756000790000003
SRX3922933,-0.1855052099999996
SRX3923031,-0.4498252809999998
SRX5739419,0.469353924
SRX5739420,0.4252916659999997
SRX5739421,0.3519806919999997
SRX5739422,0.1710296820000003
SRX5739423,0.3644786990000002
SRX5739424,0.0814229439999998
SRX5739425,0.3592323999999998
SRX5739426,-0.0885847660000003
SRX5739427,0.0071618219999995
SBRG_Stress3__butanol__1,-1.9150491205
SBRG_Stress3__butanol__2,-1.6825030495000002
SBRG_Stress3__glc__1,-0.0005779874999998
SBRG_Stress3__glc__2,0.0005779874999998
SBRG_Stress3__isopentanol__1,-2.3385939285
SBRG_Stress3__isopentanol__2,-2.2223549655
SRX3141766,0.394573416
SRX3141767,-0.22702884
SRX3141769,-0.1358288810000001
SRX3141770,0.22702884
SRX7584765,-0.0014723409999994
SRX7584767,-0.2544873030000003
SRX7584769,0.2971625129999999
SRX7584771,0.0394427049999999
SRX7584773,0.2822209769999997
SRX7584774,0.3043082740000002
SRX7584775,0.4028603070000001
SRX7584776,0.5795452809999997
SRX7584777,-0.2247192980000001
SRX7584778,0.0987408099999997
SRX7584779,0.6581373790000002
SRX7584780,0.2391684960000004
SRX7584781,0.1490797639999996
SRX7584783,0.3097746209999998
SRX7584785,0.3766757470000001
SRX7584787,0.0014723410000003
SRX7584789,-0.1127449699999996
SRX7584791,0.2559192409999999
DRX086758,-0.00547055
DRX086759,-0.1602949489999998
DRX086760,-0.1458257119999997
DRX086761,0.3115912109999996
DRX086762,0.4904437240000003
DRX086763,0.309223287
DRX086764,0.6713220929999997
DRX086765,0.6479322959999996
DRX086766,0.2582288799999999
DRX086767,0.3022132180000003
DRX086768,0.1919301620000002
DRX086769,0.5050191049999997
DRX086770,0.5643150600000002
DRX086771,0.5132853439999998
DRX086772,0.6605462629999996
DRX086773,0.5178394370000001
DRX086775,-0.4448538119999998
DRX086776,-0.2566957089999997
DRX086742,-0.2604803474999988
DRX086745,-0.4334391734999991
DRX086746,-0.0850472394999988
