k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0505637647,,Unknown Function,Uncharacterized
83,membrane,False,-0.031460583,,Enriched in membrane-bound proteins,Biological Enrichment
57,NikR,False,0.0283882259,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0263495382,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0217588297,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.02149215,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.018244627200000002,,Accounts for fur knock-out,Genomic Alterations
0,YieP,False,-0.0174278376,,Unknown,Regulator Discovery
24,GlcC,False,-0.0151328326,GlcC,Glycolate catabolism,Carbon Source Utilization
62,Copper,False,-0.014815988300000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0145642264,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0141072885,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.014077778400000001,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,0.0135978159,,Accounts for ydcI knock-out,Genomic Alterations
91,insertion,False,-0.0127505046,,IS2 insertion element after laboratory evolution,Genomic Alterations
14,Crp-2,False,0.012284622700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
45,CpxR,False,0.0118009073,CpxR,Various stress responses,Stress Response
40,Fnr,False,-0.0114714485,Fnr,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.0108919976,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0106940559,,Related to iron metabolism,Biological Enrichment
90,sgrT,False,0.010360043000000001,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,-0.0103278526,,Large deletion of 171 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0097660208,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.009736462100000001,XylR,Xylose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0096275098,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.0092652032,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0088614535,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.008736126,,Glycine betaine transport,Biological Enrichment
54,CysB,False,-0.0087004645,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0079819434,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0079025515,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.0074233609,,Curli assembly,Biological Enrichment
67,uncharacterized-2,False,-0.0070960688,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0068466784,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,-0.0067823271,RbsR,D-ribose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.006222246000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
87,FecI,False,-0.0060218855,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,0.0059518026,SoxS,Oxidative stress response,Stress Response
2,YgbI,False,-0.0059422753,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0058433135,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,0.005669498,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0056527558,Crp,Miscellaneous functions,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0056276167,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0054841945,,Large duplication of 129 genes during evolution,Genomic Alterations
36,CecR,False,-0.0054351846,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0053904636,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,0.0053181465,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0051250956,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,0.0050690566,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0049227831000000005,RpoS,General stress response,Stress Response
39,nitrate-related,False,0.0046859272,,Nitric oxide response,Biological Enrichment
75,uncharacterized-1,False,0.0044415006,,Unknown Function,Uncharacterized
47,Lrp,False,0.0043975281,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0042211776,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0041873897,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.0041080899,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0040763773000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,0.0040128855000000005,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.0039252477000000004,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,-0.0037798777000000003,Nac,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,0.0036921111,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0036877582000000002,ArcA,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.00362665,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.0035661611,CdaR,Glucarate catabolism,Carbon Source Utilization
5,BW25113,False,0.0035524230000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
31,GadEWX,False,0.0035508088,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0035263168,PuuR,Putrescine catabolism,Miscellaneous Metabolism
46,thrA-KO,False,-0.0035142711000000003,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0034243957,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0034131182,OxyR,Peroxide reductases,Stress Response
11,e14-deletion,False,-0.0032136138,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,-0.0032038902,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.0031009588000000003,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0026351697,,Enriched in translation machinery,Biological Enrichment
55,FliA,False,-0.0025654497000000003,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,-0.0025111638,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0022644179,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0020933162,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0018058395,GcvA,Glycine cleavage system,Miscellaneous Metabolism
79,crp-KO,False,0.0017414859000000002,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,0.0016209746,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0013252998,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0012594693000000001,NarL,Nitrate respiration,Energy Metabolism
58,NtrC+RpoN,False,-0.0010348364,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0008447022,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0006520454,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0006036144000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,0.0003300663,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,0.00019921670000000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0001800076,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.00015067730000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-1.04764e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
