,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.8995906317467257,2.0,0.0,-0.6361066360000001,1.0,0.6361066360000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.8744939170000001,0.03758690442114187,2.0,2.0,1.9010718720000002,3.0,1.847915962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.552034766,0.17918992447574744,3.0,4.0,0.353451662,5.0,0.701651184,6.0,0.601001452,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6455065155000002,0.19174673487430482,2.0,7.0,1.509921099,8.0,1.781091932,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05263943012615551,2.0,9.0,0.037221698000000004,10.0,-0.037221698000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.05995701549999999,0.3135390133410559,2.0,11.0,-0.281662578,12.0,0.16174854700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055004000859297575,2.0,13.0,-0.038893702,14.0,0.038893702,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.35945548000000005,0.7753202349142881,4.0,15.0,-0.45612074900000005,16.0,-0.135990371,17.0,0.8858468540000001,18.0,1.144086186,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7279803612499998,0.2540394607316815,4.0,19.0,-3.876330959,20.0,-3.425822126,21.0,-3.619854116,22.0,-3.989914244,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6904766576666667,0.4131022586302902,3.0,23.0,1.151885693,24.0,0.5645564550000001,25.0,0.35498782500000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.002049598502743891,2.0,26.0,0.001449285,27.0,-0.001449285,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.09395996150000001,0.04635778410298129,2.0,28.0,0.126739865,29.0,0.061180058,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.37920604550000003,0.14095809593672196,2.0,30.0,0.47887847100000003,31.0,0.27953362,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.2649744840313866,2.0,32.0,-0.187365255,33.0,0.187365254,,,,,,,,,,,,
