k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.0214634546,,,
102,CAMP resistance,False,0.0205234137,,,
58,NikR,False,-0.018554728200000002,,,
29,SG2_STM2329,False,-0.0144592638,,,
72,his-tRNA,False,-0.0142398026,his-tRNA,,
47,SG3_cpxR,False,0.0135573984,cpxR,,
3,fur-2,False,0.013546621,fur,,
112,psp,False,-0.011771268000000001,pspF,,
43,rtcR,False,0.0110486021,rtcR,,
114,Macrophage,False,0.011044360500000001,,,
103,rpoN-associated,False,0.0109652919,,,
35,glycosyltransferase,False,0.010465354900000001,,,
19,csp-1,False,-0.010240595,,,
57,metJ,False,0.0100042237,metJ,,
89,fur-3,False,-0.0099400231,fur,,
90,hfq-related,False,0.009901133500000001,,,
83,yjiAXY,False,0.0098309521,,,
77,arcA-3,False,-0.0093562334,arcA,,
93,mraZ,False,-0.0091452491,mraZ,,
96,marR,False,-0.008792401,marR,,
48,crp-1,False,-0.008772002400000001,crp,,
0,argR-1,False,-0.0083746234,argR,,
44,molybdate,False,-0.0082528396,,,
52,unchar-5,False,-0.0082016021,,,
17,ula-Ascorbate,False,-0.008040109,,,
65,rcsA;rcsB,False,-0.0078421551,rcsA;rcsB,,
97,lexA,False,0.0077235839,lexA,,
34,arcA-1,False,-0.0076849001,arcA,,
60,SG4_hilC,False,-0.007508373600000001,,,
75,unchar-7,False,0.0073408354000000006,,,
49,tricarboxylic transport,False,0.0072367886,,,
55,lrp,False,-0.0071536225,lrp,,
10,purR-1,False,-0.0070716155000000004,purR,,
70,arcA-2,False,-0.0070143459,arcA,,
63,prpR,False,0.0069663588,prpR,,
56,rcsc related,False,0.0067553207,,,
18,unchar-3,False,-0.006748378,,,
37,torR,False,0.0066429416000000005,torR,,
61,csgD,False,-0.0066134643,csgD,,
109,yji-operon,False,-0.0066129314,,,
21,tartrate utilization,False,0.0065993068,,,
38,cysB,False,0.0063052374,cysB,,
71,birA,False,-0.0062753390000000004,birA,,
106,unchar-11,False,-0.006210108000000001,,,
15,fim cluster,False,-0.0060807304000000005,,,
104,SG5_sprB,False,-0.0059506232000000004,,,
76,cdaR,False,0.0059067551,cdaR,,
85,argR-2,False,-0.0058415943,argR,,
110,unchar-12,False,-0.0056023110000000004,,,
107,SPI1 T3SS,False,-0.0054763783,,,
87,rpoE,False,-0.0054430081000000005,rpoE,,
36,nanR,False,-0.0054068022000000006,nanR,,
13,ppGpp,False,-0.005100717,,,
62,SPI2,False,-0.0049092348000000004,,,
16,cra,False,0.0048512704000000005,cra,,
14,SG1_STM4302,False,-0.004791539,,,
92,hyd5,False,0.0047103722,,,
6,rpoH,False,0.0043354133,rpoH,,
53,csrA,False,-0.0042427463,,,
64,unchar-6,False,-0.0042122033,,,
59,rpoS,False,-0.0041138124,rpoS,,
24,flhD;flhC,False,-0.0039780032,flhD;flhC,,
86,ADI,False,-0.0039726374,,,
67,hilD-related,False,0.003953843,,,
105,csp-2,False,-0.0038892532,,,
98,unchar-9,False,-0.0038647606000000003,,,
26,fhlA,False,-0.0036422342000000003,fhlA,,
28,appY,False,-0.0034798999999999997,appY,,
111,O-antigen,False,0.0033872994,,,
7,gutM,False,-0.0033535982000000002,gutM,,
25,phoB,False,-0.0031288988,phoB,,
20,pmrAB,False,0.0030962084,,,
1,fur-1,False,-0.0028939579000000003,fur,,
40,unchar-4,False,0.0026948243000000003,,,
42,SPI16,False,0.0026877062000000003,,,
68,malT,False,0.0026605580000000004,malT,,
33,pdu,False,-0.0025344497,,,
99,unchar-10,False,0.0024265368000000002,,,
27,ribosome,False,0.0023269510000000003,,,
84,fnr-1,False,-0.0023000202,fnr,,
4,unchar-1,False,-0.0022495970000000003,,,
30,SPI9,False,0.0021515234,,,
51,fra,False,0.0021184083,,,
39,zur,False,0.0021101897,zur,,
50,yciGFEkatN,False,-0.0020315887,mcbR,,
9,SPI1-2,False,-0.0020020222,,,
95,rpoN,False,0.0019877006,rpoN,,
45,purR-2,False,0.0019748563,purR,,
113,nsrR,False,0.0018439164,nsrR,,
73,crp-2,False,0.0017924404,,,
79,lsrR,False,0.0017739781,lsrR,,
94,TPP,False,0.0017451631000000001,TPP,,
31,ppdABC,False,-0.0016558313,,,
91,lldR,False,-0.0016380226,lldR,,
82,cob,False,-0.0015058795,,,
54,kdpE,False,-0.0014918688,kdpE,,
12,unchar-2,False,0.0014012569000000001,,,
66,rbsR,False,-0.0013993766000000001,rbsR,,
32,dpiA,False,-0.0013964425,dpiA,,
11,fliA,False,0.0013396316,fliA,,
8,glpR,False,0.0013308059,glpR,,
74,PTS,False,-0.0011979998,,,
69,proU,False,-0.0011831132,,,
22,cytR,False,-0.0009478865000000001,cytR,,
108,narL,False,0.0009182948,narL,,
88,cadC,False,0.0008018999999999999,cadC,,
81,unchar-8,False,-0.0006632835,,,
41,leu-tRNA,False,-0.0006066674,leu-tRNA,,
2,rstA,False,-0.0005352701,rstA,,
23,ygbLM,False,0.0005221713,,,
5,narP,False,0.0004786494,narP,,
46,dsdC,False,0.0004403715,dsdC,,
101,fnr-2,False,-0.0003960755,fnr,,
100,tdcA,False,0.0001341985,tdcA,,
78,SPI1-1,False,6.67526e-05,,,
