,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.4121414015071772,2.0,0.0,0.998534761,1.0,-0.998534761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8040398150000001,0.7842222868651931,2.0,2.0,0.24951091800000003,3.0,1.358568712,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.731916176,0.4617969354621214,3.0,4.0,-0.998534761,5.0,-0.998534761,6.0,-0.19867900600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.231788801,0.1896498556766369,2.0,7.0,0.09768610200000001,8.0,0.3658915,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13154834669229398,2.0,9.0,0.09301872800000001,10.0,-0.09301872800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.289238598,0.5123811659563431,2.0,11.0,-0.073069599,12.0,0.651546795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07668519160431382,2.0,13.0,-0.054224619,14.0,0.054224619,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.354863527,0.27292634018520534,4.0,15.0,-0.723441972,16.0,-0.32167765,17.0,-0.064141023,18.0,-0.310193463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.65745657475,0.31227854559085144,4.0,19.0,-3.9771118960000003,20.0,-3.249954978,21.0,-3.600240921,22.0,-3.802518504,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04342590433333334,0.16438348638161318,3.0,23.0,-0.140106599,24.0,0.093254157,25.0,0.177130155,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.0692173515,2.7368920154499827,2.0,26.0,0.866057552,27.0,-3.004492255,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29744405021539017,3.0,28.0,0.134839873,29.0,0.20614288900000002,30.0,-0.340982762,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.002318772841138174,2.0,31.0,-0.00163962,32.0,0.00163962,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.144255395,0.040854272322950254,2.0,33.0,-0.17314372800000002,34.0,-0.115367062,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.054906787000000006,0.20227545514411638,2.0,35.0,0.19793713300000002,36.0,-0.088123559,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3292141228110268,3.0,37.0,0.33679053000000003,38.0,-0.015715721000000002,39.0,-0.32107480800000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8683224316666667,0.17924814389175017,3.0,40.0,-1.770959619,41.0,-2.075181773,42.0,-1.758825903,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5978486115,0.8454856146292236,2.0,45.0,1.195697223,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
