,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01617299013991915,2.0,0.0,-0.011436031000000001,1.0,0.011436031000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5084462510000001,0.1067346389654958,2.0,2.0,-0.43297346400000003,3.0,-0.583919038,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.26491238066666667,0.21993757385423585,3.0,4.0,-0.014445794000000001,5.0,-0.426510535,6.0,-0.353780813,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.078141392,0.06295898608877167,2.0,7.0,-1.033622666,8.0,-1.122660118,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09533504103422745,2.0,9.0,-0.067412054,10.0,0.067412054,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.44476324500000003,0.26954135792641726,2.0,11.0,-0.635357767,12.0,-0.25416872300000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09200969744742955,2.0,13.0,-0.06506068100000001,14.0,0.06506068100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.13336100975,0.26111262494149196,4.0,15.0,0.145616306,16.0,0.45960005400000004,17.0,-0.17848365900000002,18.0,0.106711338,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.92056172225,0.1618045910956498,4.0,19.0,-1.946218927,20.0,-1.685023149,21.0,-2.039293183,22.0,-2.01171163,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.440851288,0.4158220148067218,3.0,23.0,0.047346392,24.0,0.399332104,25.0,0.8758753680000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2316926765,0.2643307425030757,2.0,26.0,-0.044782616000000004,27.0,-0.418602737,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15072294614607543,3.0,28.0,0.172564337,29.0,-0.06669725600000001,30.0,-0.10586708,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1274864948243478,2.0,31.0,-0.09014656500000001,32.0,0.09014656500000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1019294225,0.15642458033621853,2.0,33.0,0.008679459,34.0,-0.212538304,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.46622544200000005,0.0034664580586922,2.0,35.0,-0.46867659800000006,36.0,-0.46377428600000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.22263042996296656,3.0,37.0,-0.114746097,38.0,0.25659480500000004,39.0,-0.14184870800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.2209566293333334,0.14415544714408893,3.0,40.0,1.167092633,41.0,1.111489231,42.0,1.384288024,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1984584050580305,2.0,43.0,-0.140331284,44.0,0.140331284,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.276518025,0.15434139496847504,2.0,45.0,0.16738217800000002,46.0,0.385653872,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.1755132935,0.22177666325989895,2.0,47.0,-0.332333076,48.0,-0.018693511,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.11980092150000002,0.036703147516772464,2.0,49.0,0.09384787700000001,50.0,0.145753966,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.563044298,0.1589513923889588,3.0,51.0,-0.503475309,52.0,-0.442481871,53.0,-0.743175714,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1788464461426299,3.0,54.0,-0.167324197,55.0,-0.021161616,56.0,0.188485813,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11307668482059836,3.0,57.0,0.12834272500000002,58.0,-0.043376042000000004,59.0,-0.084966683,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32130974533333334,0.12683811165234302,3.0,60.0,0.440413775,61.0,0.33557222200000003,62.0,0.187943239,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2608483087808762,2.0,63.0,-0.184447608,64.0,0.184447608,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0209995725,0.006015123335209388,2.0,65.0,-0.025252907,66.0,-0.016746238,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27476328359214675,4.0,67.0,0.12763079100000002,68.0,-0.34452866,70.0,-0.075904838,71.0,0.292802707,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32699311600000003,0.08841476374345004,2.0,69.0,0.264474437,72.0,0.38951179500000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.062474080081351815,3.0,73.0,0.065623413,76.0,-0.0068658700000000005,77.0,-0.058757543,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13658340933333332,0.3687139961489375,3.0,74.0,0.341118696,75.0,0.35769479800000004,84.0,-0.28906326600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36559268000000006,0.07314072686776298,3.0,78.0,-0.30729968900000004,79.0,-0.341814594,80.0,-0.44766375700000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11635401633333335,0.13829048680258182,3.0,81.0,0.24909934300000003,82.0,-0.026883902,83.0,0.126846608,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.19246424900000003,0.024958285607706677,2.0,85.0,0.17481607600000001,86.0,0.21011242200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4043958021731388,2.0,87.0,-0.285951014,88.0,0.285951014,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.054117433205473006,2.0,89.0,0.038266804,90.0,-0.038266804,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.212333513,0.3456338144429743,2.0,91.0,-0.032066501000000004,92.0,0.45673352700000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3169497195,0.10923181979727482,2.0,93.0,-0.239711159,94.0,-0.39418828,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.150364447,0.32768072399361137,2.0,95.0,-0.38206970900000004,96.0,0.08134081500000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.074916852,0.08330998452758259,2.0,97.0,-0.13382590700000002,98.0,-0.016007797,,,,,,,,,,,,
