k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.01426763,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,-0.013213711000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.011889494,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.011773661000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.011417331000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.011307985000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.010771374,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.010629234000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,-0.01062157,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.010408898000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010390651,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,-0.009629436,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.009251753,RpoS/Sfa3,General stress response,Stress Response
34,Uncharacterized-3,False,-0.009047704,,,Uncharacterized
76,Uncharacterized-10,False,-0.008837569,,,Uncharacterized
106,NarL,False,-0.008630416,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.008606368000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008313326000000001,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,-0.008075437000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.00797231,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007936466,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.007825271,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,-0.00777851,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,-0.007745178,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,-0.007110513000000001,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,-0.007037817,,,Singlet
53,AmrZ,False,-0.006895235,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
92,Anr-2,False,-0.006672479,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0064345900000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.006413984,,,Singlet
78,XisF4-1,False,-0.0063755980000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.0063595940000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.006358995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0063569510000000004,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.006218527000000001,,,Singlet
75,Singlet-9,False,0.006080368,,,Singlet
45,PA1226,False,-0.006060083,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.00605092,,,Uncharacterized
48,SouR,False,-0.005732193,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005645214,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005566033000000001,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.0054962710000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005442823,TagR1,H1-Type VI secretion system,Secretion System
54,Singlet-7,False,-0.005415748000000001,,,Singlet
7,PprB,False,-0.005412833000000001,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,0.0051546280000000005,,,Uncharacterized
18,Uncharacterized-6,False,-0.005094386,,,Uncharacterized
86,k-opioid,False,0.004962838000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,0.004960693,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
85,RpoH,False,0.004957034,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.004943322,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.004796845,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.0047408400000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004532924000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.004342344000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.004253023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.004211012,,,Translational
98,PhnR-2,False,-0.0041486560000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,-0.0040073800000000005,,,Translational
83,Anr-1,False,-0.003924516,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.003838512,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.003706651,,,Uncharacterized
51,PvdS,False,-0.0036928990000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.0032958040000000003,,,Singlet
25,Uncharacterized-5,False,-0.0032529240000000004,,,Uncharacterized
