k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.04163796362906394,AcoR,,Carbon Metabolism
42,SigB-3,False,0.03384377785397365,SigB,,Stress Response
50,CcpN,False,0.03298024745418915,CcpN,,Cellular Processes
10,SigM,False,-0.03217081521314339,SigM,,Stress Response
15,CodY,False,0.030322939615644227,CodY,,AA/Nucleotide Metabolism
39,Thi-box,False,0.029528690170365773,Thi-box,,Misc. Metabolism
17,SG_1,False,-0.028610277018615595,,,Single Gene
63,MntR,False,-0.026073032814683848,MntR,,Homeostasis
8,SPbeta-1,False,0.02369276199648964,,,Prophages
28,YlxR-1,False,-0.02367540863507846,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.023446972448284368,GlpP,,Carbon Metabolism
14,SigV,False,0.020313141323246728,SigV,,Stress Response
56,SigW,False,0.01979826349650381,SigW,,Stress Response
54,G-box,False,-0.019267412353221797,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.01768739552732389,,,Single Gene
27,TnrA-1,False,0.017417736562514316,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.017101034370851156,PhoP,,Misc. Metabolism
30,ImmR,False,-0.016635886772058118,ImmR,,Cellular Processes
64,FapR,False,0.01632726983282685,FapR,,Misc. Metabolism
1,uncharacterized-1,False,-0.016288467588129563,,,Uncharacterized
58,Rok,False,-0.01563015601700954,Rok,,Cellular Processes
22,stringent response,False,0.013498427351452872,stringent response,,Cellular Processes
49,CcpA-1,False,0.011314205821494129,CcpA,,Carbon Metabolism
37,SigI,False,0.01004218307265442,SigI,,Stress Response
51,uncharacterized-4,False,0.00995904594547033,,,Uncharacterized
7,YvaF,False,0.009881419792003,,,Other
12,SigB-1,False,-0.009701182268107927,SigB,,Stress Response
35,ComA,False,0.009074153627543208,ComA,,Cellular Processes
62,SG_5,False,0.008563704157624311,,,Single Gene
31,SigD,False,-0.008469643668419142,SigD,,Lifestyles
48,Fur,False,-0.008380427935832817,Fur,,Homeostasis
40,ComK/LevR/NusA,False,0.008074499612896437,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,-0.007953975525195289,FruR,,Carbon Metabolism
32,TnrA-2,False,-0.0077573746117633015,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007697862003585211,,,Lifestyles
2,WalR,False,-0.007571877137684694,WalR,,Cellular Processes
69,putative-cssRS,False,0.007534727605669901,,,Lifestyles
29,MtlR,False,-0.007414123840369047,MtlR,,Carbon Metabolism
66,CcpA-2,False,-0.006784627148668425,CcpA,,Carbon Metabolism
4,Rex,False,0.006597113448545247,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.0064065940200946185,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0061763849799305395,,,Carbon Metabolism
21,CymR-2,False,0.005796784119848321,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0055093633977464,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005456143840400892,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.0049718201330653435,KipR,,Misc. Metabolism
11,EAR riboswitch,False,0.0042904186064272225,EAR riboswitch,,Lifestyles
25,SigB-2,False,-0.003900591660589456,SigB,,Stress Response
6,ybc-operon,False,0.003796410312777139,,,Prophages
16,ManR,False,-0.0037902546216848133,ManR,,Carbon Metabolism
71,yxi-operon,False,-0.003620663651770275,,,Other
9,uncharacterized-3,False,-0.0035384419628850046,,,Uncharacterized
45,LnrK,False,-0.0031340269661923824,LnrK,,Cellular Processes
20,SG_2,False,-0.003083362500422638,,,Single Gene
36,SigK,False,-0.0029518534488523853,SigK,,Lifestyles
5,Fnr,False,0.002937213686778048,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.002896831419041756,,,Prophages
34,YlxR-2,False,0.002625637877433827,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0025808596033388385,SigE,,Lifestyles
26,YonO-1,False,-0.002569586615796305,YonO,,Prophages
0,S-box,False,-0.002070513929071248,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0020086198976840466,Zur,,Homeostasis
70,uncharacterized-6,False,0.001976393561829557,,,Uncharacterized
46,DegU,False,-0.0018073731825922683,DegU,,Other
47,Xre/Xpf,False,0.001789237758219884,Xre/Xpf,,Prophages
55,ResD,False,-0.001666073241821778,ResD,,Misc. Metabolism
52,ykzB-related,False,-0.0014694835851599894,,,Lifestyles
3,uncharacterized-2,False,-0.0011072546559858145,,,Uncharacterized
65,AbrB,False,-0.0009056256545223759,AbrB,,Lifestyles
33,SwrA,False,0.0008230658579020813,SwrA,,Lifestyles
53,SG_4,False,-0.000753224962520137,,,Single Gene
60,YonO-2,False,-0.0004656238248233878,YonO,,Prophages
