k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.1010093401606234,,,Prophages
8,SPbeta-1,False,0.0331394289053459,,,Prophages
44,AcoR,False,-0.029999805349069174,AcoR,,Carbon Metabolism
60,YonO-2,False,-0.02711728667411669,YonO,,Prophages
20,SG_2,False,0.02671050626082511,,,Single Gene
59,GlpP,False,-0.0259791593817831,GlpP,,Carbon Metabolism
36,SigK,False,0.025276797468602126,SigK,,Lifestyles
42,SigB-3,False,0.023502138475764833,SigB,,Stress Response
0,S-box,False,0.022588790518429543,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.019792858049528732,MtlR,,Carbon Metabolism
10,SigM,False,-0.019552932242795074,SigM,,Stress Response
33,SwrA,False,-0.019359901341385585,SwrA,,Lifestyles
47,Xre/Xpf,False,0.017181058521293417,Xre/Xpf,,Prophages
61,early-biofilm,False,0.016685887141921797,,,Lifestyles
2,WalR,False,0.01642038929456058,WalR,,Cellular Processes
16,ManR,False,0.015341107227859791,ManR,,Carbon Metabolism
27,TnrA-1,False,-0.014935350650363985,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.014803851164501034,KipR,,Misc. Metabolism
22,stringent response,False,-0.0136151113440094,stringent response,,Cellular Processes
30,ImmR,False,-0.012418440761925921,ImmR,,Cellular Processes
69,putative-cssRS,False,-0.012235382171214029,,,Lifestyles
52,ykzB-related,False,0.012209493928723369,,,Lifestyles
65,AbrB,False,0.011307270834357484,AbrB,,Lifestyles
37,SigI,False,0.0108626298052541,SigI,,Stress Response
63,MntR,False,0.010538994031117079,MntR,,Homeostasis
7,YvaF,False,-0.010070405684521722,,,Other
12,SigB-1,False,-0.009043901528530992,SigB,,Stress Response
58,Rok,False,-0.008673407421497343,Rok,,Cellular Processes
56,SigW,False,0.008577495949485614,SigW,,Stress Response
32,TnrA-2,False,0.008160707393767898,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.007808127497313352,SigV,,Stress Response
21,CymR-2,False,-0.007662150636545817,CymR,,Misc. Metabolism
17,SG_1,False,-0.007649445768541778,,,Single Gene
68,uncharacterized-5,False,-0.007573843585482781,,,Uncharacterized
18,CymR-1,False,0.0075075619799967125,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.007124296186653626,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.006587709880219127,,,Other
51,uncharacterized-4,False,-0.006413600897964848,,,Uncharacterized
23,SG_3,False,-0.006187822333012143,,,Single Gene
24,PhoP,False,0.005916606512549306,PhoP,,Misc. Metabolism
43,FruR,False,0.0055671880216965255,FruR,,Carbon Metabolism
34,YlxR-2,False,0.005480179505244891,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.005298653852069999,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.0051724792354767716,,,Carbon Metabolism
54,G-box,False,-0.00506937374531265,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004951455861211271,,,Uncharacterized
38,Zur,False,-0.0049031658931273,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.0048358270440326395,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.004577911969930827,FapR,,Misc. Metabolism
15,CodY,False,0.00441136925738959,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.0041545148952248255,Rex,,Misc. Metabolism
26,YonO-1,False,0.003373384965040033,YonO,,Prophages
28,YlxR-1,False,-0.003023119364673713,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.003017247408109085,,,Uncharacterized
70,uncharacterized-6,False,-0.002714923485149229,,,Uncharacterized
53,SG_4,False,0.002711099436918012,,,Single Gene
46,DegU,False,0.002636229719564259,DegU,,Other
31,SigD,False,-0.002234009682810613,SigD,,Lifestyles
62,SG_5,False,-0.0022320094914024683,,,Single Gene
49,CcpA-1,False,0.0022013728202776857,CcpA,,Carbon Metabolism
45,LnrK,False,0.0021307367593453603,LnrK,,Cellular Processes
13,PyrR,False,0.0016155867702485685,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00142817467072016,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.001184022471183158,,,Prophages
11,EAR riboswitch,False,-0.0011839307596979462,EAR riboswitch,,Lifestyles
50,CcpN,False,0.001125041575215332,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0011211958308333203,,,Uncharacterized
5,Fnr,False,0.0008939245485661868,Fnr,,Misc. Metabolism
48,Fur,False,-0.0007960907383431713,Fur,,Homeostasis
57,SigE,False,0.00043466259186886056,SigE,,Lifestyles
55,ResD,False,0.00037894160572452906,ResD,,Misc. Metabolism
35,ComA,False,0.00024278807840252343,ComA,,Cellular Processes
