,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5503262341042915,2.0,0.0,0.389139412,1.0,-0.389139412,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.936634298,0.0005074283114608255,2.0,2.0,0.936993104,3.0,0.936275492,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,3.5741022706666663,0.13000895656597833,3.0,4.0,3.588092415,5.0,3.437664023,6.0,3.696550374,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6420276525000002,0.0715876255847213,2.0,7.0,1.5914075570000001,8.0,1.6926477480000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0996721610868082,2.0,9.0,-0.070478861,10.0,0.070478861,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.041034988,0.08144193144826765,2.0,11.0,-0.016553154,12.0,0.09862313,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22371914427768122,2.0,13.0,-0.158193324,14.0,0.158193324,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04437962225,0.6194961944968725,4.0,15.0,0.5042508840000001,16.0,0.47054132200000004,17.0,-0.8262488490000001,18.0,0.028975132,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.496042535,0.11573459369765586,4.0,19.0,-0.5433356730000001,20.0,-0.634844587,21.0,-0.429120867,22.0,-0.37686901300000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6047895010000001,0.3338256193730089,3.0,23.0,0.27709970700000003,24.0,0.5928387970000001,25.0,0.944429999,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.21931075600000002,0.13217179142755767,2.0,26.0,0.31277032600000004,27.0,0.125851186,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19780586536252684,3.0,28.0,0.21708495600000002,29.0,-0.0470384,30.0,-0.17004655700000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09941910312617072,2.0,31.0,-0.070299922,32.0,0.070299922,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.405791132,0.10096133978549118,2.0,33.0,0.47718158,34.0,0.334400684,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29529594400000003,0.12122056707781255,2.0,35.0,-0.381011829,36.0,-0.209580059,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.3766667538241382,3.0,37.0,0.347334058,38.0,-0.40037638600000003,39.0,0.05304232800000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.7943395663333335,0.742316001057761,3.0,40.0,1.9876100330000002,41.0,2.946858483,42.0,3.448550183,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8997982170844787,2.0,43.0,0.636253421,44.0,-0.636253421,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.294908398,0.378396166065633,2.0,45.0,0.5624748930000001,46.0,0.027341903,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,5.797442284000001,0.030657620004185305,2.0,47.0,5.775764073,48.0,5.819120495,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9402228645,0.5455722583407454,2.0,49.0,0.554445021,50.0,1.326000708,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21613611333333335,0.08166171119965009,3.0,51.0,-0.301642422,52.0,-0.13895711900000002,53.0,-0.20780879900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2981664975014635,3.0,54.0,-0.300683015,55.0,0.005098424000000001,56.0,0.29558459200000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.24224572517850104,3.0,57.0,-0.25122094100000003,58.0,0.23214225200000002,59.0,0.019078689000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4231399023333333,0.3588322329078809,3.0,60.0,0.025804744,61.0,0.520052136,62.0,0.7235628270000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09953658326101061,2.0,63.0,0.070382993,64.0,-0.070382993,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23085646550000002,0.43427834899943696,2.0,65.0,-0.537937631,66.0,0.07622469999999999,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.7552869617056455,4.0,67.0,0.401940446,68.0,0.180192345,70.0,-1.112014167,71.0,0.5298813760000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4325004835,0.28759810245172757,2.0,69.0,1.635863052,72.0,1.229137915,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.3049896291557726,3.0,73.0,-0.234957767,76.0,0.34466781300000005,77.0,-0.109710046,,,,,,,,,,
