k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0259496722,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.020834017,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0166159705,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0161681722,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
27,FpvR,False,0.0154200264,FpvR,Ferripyoveridine system,Metal Homeostasis
101,Translational-3,False,-0.0150781578,,,Translational
8,EutR,False,0.0147024684,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.013842815100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.013640534800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
56,Singlet-3,False,-0.013119821600000001,,,Singlet
82,CueR,False,-0.0125790876,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,-0.011782184900000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0117432123,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,0.011704733200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.011501817800000001,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0110393337,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.010484858500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
69,FoxR,False,-0.0104530635,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.010451809500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0099657254,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0098354607,,,Uncharacterized
68,Iron acquisition,False,-0.009652331,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.009430793,,,Uncharacterized
54,Sfa2,False,-0.0093227508,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0092314974,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0090614491,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0089437931,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0088334973,,,Uncharacterized
3,EatR,False,-0.0086923633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0080274336,,,Uncharacterized
21,Anr-1,False,-0.0076597605000000004,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
51,FleN,False,-0.0072595556,FleN,Bacterial chemotaxis,Structural Components
95,MdcR,False,-0.006980947600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0069001096,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,0.006684119200000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0064654092,,,Uncharacterized
42,PrrF,False,-0.0056758744,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.005458122,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0053306862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0050965044,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0050409713000000005,,,Uncharacterized
25,EsrC,False,0.0049456349,NfxB/EsrC,RND efflux pump,Defense Mechanisms
49,AtsR,False,-0.0048700403000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,-0.0048405277000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0044055535,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
