,PA0370
SRX2520353,-0.8363029
SRX2520354,-1.3456543970000001
SRX2520355,0.40755528300000005
SRX2520356,0.882649495
SRX2520357,0.7426592150000001
SRX2520358,0.408822615
SRX2520359,0.07037811000000001
SRX2520360,0.014284827000000002
SRX2652927,-0.330657056
SRX2652931,-0.10208391100000001
SRX2652933,0.087483039
SRX2652935,-0.036541622
SRX2652937,-0.050941418
SRX2940624,0.521067971
SRX2940626,-0.48613840500000005
SRX2940627,0.170563768
SRX2940628,-0.062031697000000004
SRX2940629,-0.10853207100000001
SRX3763712,-0.02772523
SRX3763714,0.02772523
SRX3763715,1.013963405
SRX3763716,0.514962754
SRX3763717,0.9140556350000001
ERX2259197,0.077848343
ERX2259198,-0.34512141500000004
ERX2259199,-0.028427708000000003
ERX2259200,0.028427707000000003
SRX6976948,0.34019856
SRX6976949,0.242892885
SRX6976950,-0.583091445
SRX6976951,0.27632264
SRX6976952,0.105857448
SRX6976953,0.521230196
SRX4342817,0.134605719
SRX4342818,-0.06312711
SRX4342819,0.345836435
SRX4342820,-0.608434499
SRX4342821,0.536955889
SRX4342822,-0.080318235
ERX2300159,-0.37583141800000003
ERX2300160,0.375831417
ERX2300161,0.23855724700000003
ERX2300162,0.625506829
ERX2300163,-0.19754664900000002
ERX2300164,0.073058075
ERX2300165,0.30474975200000004
ERX2300166,-0.090026018
ERX2300167,0.05623362
ERX2300168,0.28371229600000003
ERX2300169,-0.009391327000000001
ERX2300170,-0.017739369
ERX2068556,0.058019133
ERX2068557,-0.163357312
ERX2068558,-0.25665717800000004
ERX2068559,0.586212919
ERX2068560,-0.472643635
ERX2068561,-0.113569284
SRX6747256,0.064464142
SRX6747257,-0.019585972
SRX6747258,0.194266095
SRX6747259,-0.038487775
SRX6747260,-0.20065648800000002
SRX6747265,-0.184187616
SRX6747266,0.250264676
SRX6747268,0.35683870700000003
SRX6747269,-0.029405849
SRX6747953,0.268878524
SRX6747954,-0.14874220500000002
SRX6747955,-0.120136319
SRX6747957,-1.094602741
SRX6747958,-1.545367073
SRX7747527,0.225386887
SRX7747528,0.080781508
SRX7747537,0.056013844
SRX7747538,0.001354008
SRX7747540,-0.001354008
ERX2813653,0.057885482
ERX2813654,-0.057885482
ERX2813656,0.061343106
ERX2813657,0.027757552
ERX2813658,0.11060357
Paeru_0017,-0.48057790600000005
Paeru_0018,-0.33939865700000005
Paeru_0019,-0.641668992
Paeru_0020,-0.6446109600000001
Paeru_0033,0.003986671000000001
Paeru_0034,-0.297729365
Paeru_0035,-0.41948245
Paeru_0036,-0.34322519900000004
Paeru_0037,0.045629412
Paeru_0038,-0.342566394
Paeru_0039,0.06874567
Paeru_0040,-0.31938311
Paeru_0041,-0.066996571
Paeru_0042,-0.025786432
Paeru_0043,-0.025890923000000003
Paeru_0044,0.568107585
Paeru_0045,0.674204859
Paeru_0046,0.215375944
Paeru_0047,0.089537909
Paeru_0048,0.315016295
Paeru_0049,0.288731663
Paeru_0050,0.534760629
Paeru_0051,0.755908694
Paeru_0052,0.24847048
Paeru_0053,0.158329152
Paeru_0056,0.204925828
Paeru_0057,0.19192784100000002
Paeru_0058,0.560095714
Paeru_0059,0.273048842
Paeru_0060,0.10425463500000001
Paeru_0061,0.125421011
Paeru_0062,0.25763427
Paeru_0063,0.502458112
Paeru_0064,0.426421056
Paeru_0065,0.11729407500000001
Paeru_0066,-0.042918098
Paeru_0068,0.28126981100000004
Paeru_0069,0.5743898630000001
Paeru_0070,-0.298915622
Paeru_0071,-0.334562576
Paeru_0072,0.29126581300000004
Paeru_0073,0.07687419999999999
Paeru_0074,0.37831284400000004
Paeru_0075,0.19901217100000002
Paeru_0077,0.31118385800000004
Paeru_0106,-0.030979672000000003
Paeru_0107,0.014235651
Paeru_0111,0.143108336
Paeru_0112,0.463211144
Paeru_0131,0.21512240600000002
Paeru_0132,-0.31112685300000004
Paeru_0133,-0.25326528400000003
Paeru_0134,-0.041938790000000004
Paeru_0135,0.159982971
Paeru_0136,0.15316882
Paeru_0137,-0.48605581800000003
Paeru_0138,0.14557603600000002
Paeru_0161,0.019104489000000002
Paeru_0162,-0.197468168
Paeru_0166,0.21584328
Paeru_0167,0.30006422400000005
Paeru_0220,-0.013238468000000001
Paeru_0221,0.653980698
Paeru_0258,0.036606898
Paeru_0259,0.02667401
Paeru_0260,0.266019989
Paeru_0261,0.024596275
Paeru_0262,-1.443528269
Paeru_0263,0.734075554
Paeru_0264,0.9322101650000001
Paeru_0265,1.054450265
Paeru_0266,1.118611626
Paeru_0267,0.9818089680000001
Paeru_0268,0.285176339
Paeru_0269,0.8220913670000001
Paeru_0270,0.325151362
Paeru_0271,0.164718206
Paeru_0282,0.19080813200000002
Paeru_0283,-1.89769062
Paeru_0284,0.259203964
Paeru_0285,-0.26784776
Paeru_0286,0.13754802
Paeru_0287,-0.5709338420000001
SRX6923929,-0.868020208
SRX6923930,-1.165542969
SRX6923932,-0.905756647
SRX6923933,-0.095355297
SRX6923934,0.07411223700000001
SRX6923935,0.021243061
SRX7940213,0.17631516
SRX7940214,-0.090188474
SRX7940215,-0.08612668500000001
SRX7940216,-0.469634427
SRX7940217,-0.21333025900000002
SRX3169722,0.41231591500000003
SRX3169723,0.117386084
SRX3169725,0.183476521
SRX3169726,-0.048036159
SRX3169728,-0.135440362
SRX6853212,-0.181701934
SRX6853213,0.181701934
SRX6853214,-0.10926671
SRX6853215,-0.16576146600000002
ERX541575,0.5742521930000001
ERX541576,0.11100580900000001
ERX541577,1.002010231
ERX541578,0.8843740550000001
ERX541585,1.774697286
ERX541586,1.162788717
ERX541587,-0.311110644
ERX541588,0.311110644
ERX541593,-0.557007347
ERX541594,-1.494319041
ERX541595,-1.955121936
ERX541596,-1.409877287
SRX3324112,0.023145056
SRX3324113,-0.023145056
SRX3324116,0.243586296
SRX3324117,0.307824246
SRX7058493,-0.148183892
SRX7058498,0.675324176
SRX7058499,0.793759219
SRX7058500,0.36597477900000003
SRX7058501,0.320951726
SRX7058502,-0.431115576
SRX7058503,-0.33675877200000004
SRX7058504,-0.116247979
SRX7058505,0.192649446
SRX7058506,0.21517454900000002
SRX7058508,0.28985789100000003
SRX7058510,0.127885292
SRX7058511,0.136546578
SRX7058512,-0.8687524560000001
SRX7058513,-0.918390291
SRX7058514,-0.401424769
SRX7058515,-0.31109641800000004
SRX6874325,-0.295759899
SRX6874326,0.146785197
SRX6874327,0.096576198
SRX6874328,0.065419318
SRX6874329,-0.013020815000000002
SRX6874330,0.17135957100000002
SRX6874331,-0.198930653
SRX6874332,-0.33802159600000004
SRX6874333,-0.9243458040000001
SRX6874334,-0.07952935600000001
SRX2255950,0.30528767500000004
SRX2255951,0.148859655
SRX2255954,0.009500819
SRX2255955,-0.009500819
