k,Name,in_iM,gene_weight,Regulator,Function,Category
222,AtoC,True,0.0795869085,RpoN and AtoC,,Fatty Acid Metabolism
325,SG_ydfX,False,0.0724588837,,,Unknown
114,SG_sgcB,False,-0.0648745871,,,Unknown
185,CueR,False,-0.06335209700000001,CueR,,Metal Homeostasis
229,SG_intG,False,0.0565693236,,,Unknown
4,SG_ypjK,False,0.0562401291,,,Unknown
39,SG_yegZ,False,-0.056095181800000005,,,Unknown
195,SG_ydfC,False,-0.05521257,,,Unknown
340,Crp+Fur,False,-0.054214071,Crp and Fur,,Metal Homeostasis
161,SG_pinH,False,-0.0435119158,,,Unknown
105,SG_exoD,False,-0.0418188415,,,Unknown
73,SG_hokA,False,-0.039046327400000004,,,Toxin/Antitoxin
223,Thiamine-2,False,0.0387388845,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
159,H-NS/stpA-related,False,-0.0378817903,gcvB,,Unknown
25,SG_pyrL,False,-0.0368137447,,,Unknown
164,SG_ymdG,False,-0.0361734889,,,Unknown
136,SG_ynaL,False,-0.0352507071,,,Unknown
175,SG_ynfQ,False,0.0342923767,,,Unknown
263,BCAA-2,False,-0.033045572700000005,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0326580137,Zur or ZntR,,Metal Homeostasis
266,SG_yqcG,False,0.0320530291,,,Unknown
225,SG_yohO,False,0.0319451879,,,Unknown
21,CP4-6,False,0.031654724700000005,FliA,,Prophage
118,SG_yhfL,False,0.0307403308,,,Unknown
269,Suf System,False,0.030304844400000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,FadR,False,0.0300747219,FadR,,Fatty Acid Metabolism
41,NadR,False,0.029939793500000002,NadR,,Cofactor Metabolism
250,SG_ydfW,False,-0.0294082011,,,Unknown
308,SG_yeaR,False,0.029328321600000002,,,Unknown
251,SG_fryB,False,0.0288797496,,,Unknown
208,PAL Dup,False,-0.028475517800000003,,,Unknown
176,SG_tfaX,False,-0.028263310700000002,,,Unknown
95,SG_ydfK,False,0.0282023084,,,Unknown
246,SG_ylcI,False,-0.0276927128,,,Unknown
128,SG_yjbS,False,0.0276693005,,,Unknown
284,SG_aaeX,False,0.0265712521,,,Unknown
101,SG_yqfG,False,-0.0262726497,,,Unknown
234,SG_ilvC,False,-0.025465602900000002,,,Unknown
283,SG_sgrT,False,-0.0254623401,,,Unknown
294,YhaJ,False,-0.0252565059,YhaJ,,Unknown
312,SG_yeeW,False,-0.0247872138,,,Unknown
13,flhDC,False,-0.024097339000000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
113,SG_bdm,False,0.023101853000000002,,,Unknown
257,SG_ynfM,False,-0.0230783796,,,Unknown
295,SG_yfjM,False,0.0226846563,,,Unknown
80,modul_37,False,-0.0226356488,,,Unknown
143,SG_yfdT,False,-0.022609540900000002,,,Unknown
141,CreB,False,-0.0225646169,CreB,,Carbon Metabolism
79,SG_yjjY,False,0.0221848439,,,Unknown
16,Cytochrome bd-I,False,-0.022175301300000002,,,Energy Metabolism
240,SG_yafF,False,-0.0221439898,,,Unknown
133,SG_ykgL,False,0.0221386469,,,Unknown
47,SG_cspH,False,-0.0218056929,,,Unknown
122,Molybdopterin,False,0.0216663757,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
102,SG_ynaM,False,0.0214674298,,,Unknown
50,AlsR,False,0.021422708500000002,AlsR,,Carbon Metabolism
255,SG_ykfJ,False,0.0213972201,,,Unknown
121,pdhR KO,False,0.0210325008,,,Carbon Metabolism
242,CsiR,False,0.020483675700000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
341,TdcAR-2,False,-0.020011548,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
198,LldR+ArcA,False,-0.0196596442,ArcA and LldR,,Energy Metabolism
238,asr,False,0.0195173272,,,Redox Stress
217,PaaX,False,0.0192009653,Crp and IHF and PaaX,,Carbon Metabolism
123,SG_ydiE,False,-0.0190785209,,,Unknown
276,Nac,False,-0.0190571509,Nac,,Nitrogen Metabolism
9,SG_ygcO,False,0.018991133900000002,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0189741282,FliA and FlhDC and CsgD,,Motility
117,RbsR+dsrA,False,-0.0186121185,dsrA and Crp and RbsR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0185401659,RpoS and PuuR,,Nitrogen Metabolism
319,IS1-1,False,0.0185100591,,,Unknown
311,CysB-2,False,0.0184185773,CysB,,Amino Acid Metabolism
17,ZraR,False,0.0182673389,ZraR,,Metal Homeostasis
318,SG_afuB,False,-0.0176638099,,,Unknown
189,SG_yojO,False,-0.0176543005,,,Unknown
76,SG_ydaF,False,-0.0171228904,,,Unknown
111,tnaAB,False,-0.0169129799,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
201,ryhB,False,-0.016840341800000002,ryhB,,Metal Homeostasis
334,SG_yfiF,False,-0.0167610214,,,Unknown
316,DksA-related,False,-0.0165332335,,,Stringent Response
285,RpoN+RpoS+ArgR+NtrC,False,-0.0165079776,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.016423697100000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0162057805,ArcA or PhoB,,Anaerobiosis
166,ibpAB,False,-0.0161024333,RpoH and Lrp,,Heat Shock
110,ProVWX,False,-0.015957482000000002,,,Membrane Homeostasis
192,YgbI,False,-0.015895092,YgbI,,Carbon Metabolism
245,SG_xisD,False,0.0158599911,,,Unknown
66,SG_ymcE,False,-0.0157818902,,,Unknown
237,SG_yjhE,False,0.0156260883,,,Unknown
248,FecI,False,-0.015438588900000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
226,SG_alaE,False,-0.0153806483,,,Unknown
219,Cytochrome c,False,-0.0152853117,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
324,SG_yahH,False,-0.015063560600000001,,,Unknown
321,MarAR,False,0.014972948100000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
131,TyrR,False,-0.014954992700000001,TyrR,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0148588155,,,Unknown
81,XylR,False,-0.0147428555,Crp and XylR,,Carbon Metabolism
99,Cytochrome bo3,False,0.0146880568,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
320,Curlin,False,0.0145966137,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
180,SG_yjbT,False,-0.014094836400000001,,,Unknown
155,NtrC-1,False,-0.013806176600000001,RpoN and NtrC,,Nitrogen Metabolism
147,TreR,False,0.0137205199,TreR,,Carbon Metabolism
337,Cold Shock-2,False,0.0136881542,,,Cold Shock
24,PhoP,False,-0.0136868671,PhoP,,Metal Homeostasis
104,NhaR,False,0.013672382200000001,NhaR,,Membrane Homeostasis
281,IS Elements,False,0.0134060034,,,Unknown
68,NagC,False,-0.013304869300000001,NagC,,Carbon Metabolism
194,NDH-1,False,-0.0132883854,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
241,DLP12,False,-0.013284505600000001,,,Prophage
43,SG_yjbE,False,0.013240045700000001,,,Unknown
264,Lrp-1,False,-0.0131857927,Lrp,,Amino Acid Metabolism
216,ModE,False,-0.0130178692,ModE,,Metal Homeostasis
53,Crp-related,False,0.012800129200000001,,,Carbon Metabolism
317,SG_yceK,False,0.012753033,,,Unknown
69,SG_yjhV,False,-0.0127363131,,,Unknown
48,SG_ghoT,False,-0.012715521300000001,,,Toxin/Antitoxin
260,SG_ynfN,False,-0.012589299200000001,,,Unknown
162,Cold Shock-1,False,-0.0125222089,,,Cold Shock
103,DhaR+RpoS,False,0.0124329385,RpoS and DhaR,,Carbon Metabolism
303,SG_ykgS,False,-0.012380740900000001,,,Unknown
91,NrdR,False,-0.0123096683,NrdR,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0122754934,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,0.0121823091,,,Unknown
165,RcsC-related,False,-0.0121186663,,,Membrane Homeostasis
183,Membrane Stress,False,-0.012090824200000001,,,Membrane Homeostasis
77,SG_yqhI,False,0.0120890922,,,Unknown
57,NsrR,False,-0.012004968900000001,NsrR,,Redox Stress
288,SG_yoaI,False,0.011964563800000001,,,Unknown
271,LPS,False,0.011951197600000001,,,Extracellular Structures
244,Glyoxylate,False,-0.0118891549,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
70,Asparagine,False,-0.0118637314,Lrp and gcvB,,Amino Acid Metabolism
200,modul_93,False,-0.0118507592,,,Unknown
152,SG_mokC,False,0.0117811806,,,Unknown
23,Histidine,False,-0.011396543200000001,His-tRNA and DksA,,Amino Acid Metabolism
196,SG_cusC,False,-0.011385411500000001,,,Unknown
139,Succinate,False,0.0113777105,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
45,pts KO,False,-0.0112973818,Crp and Cra,,Carbon Metabolism
274,RcnR,False,0.0112001481,RcnR,,Metal Homeostasis
82,Fe-related-3,False,-0.0111472904,,,Metal Homeostasis
265,uhpT,False,0.0110762716,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
92,FDH-N,False,-0.0110288486,Fnr and NarL and NarP,,Nitrogen Metabolism
233,GlpR-2,False,-0.010932667,GlpR,,Carbon Metabolism
259,SG_ybfB,False,0.0106013566,,,Unknown
209,Lrp+ppGpp,False,0.0104291859,ppGpp and Lrp,,Unknown
148,SG_ypjJ,False,-0.0104260423,,,Unknown
261,MetR/MetJ,False,0.0102974734,MetR or MetJ,,Amino Acid Metabolism
190,BluR,False,0.0102214605,BluR,,Extracellular Structures
138,PlaR,False,-0.010112041700000001,PlaR and Crp and IHF,,Carbon Metabolism
213,SG_ymfT,False,0.0097992779,,,Unknown
7,Envelope Stress,False,-0.0097548463,,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0097537523,CusR or CueR or HprR,,Metal Homeostasis
212,AA-related,False,-0.0097439486,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0094742778,,,Unknown
232,YgeV-1,False,0.0094164387,,,Unknown
97,BW25113,False,-0.0091999762,AraC or MhpR,,Strain Difference
83,SG_ychS,False,0.0087310661,,,Unknown
336,SG_essD,False,0.0086983689,,,Unknown
106,TorR,False,0.0086707138,TorR,,Anaerobiosis
132,thrA KO,False,0.008546113900000001,,,Amino Acid Metabolism
287,DecR,False,0.0085036875,DecR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0084500979,,,Unknown
19,SG_ynfO,False,0.008443352000000001,,,Unknown
109,ygbE OE,False,0.008221034700000001,,,Unknown
62,ROS_yedX,False,-0.0081884973,,,Unknown
153,BasR,False,-0.0080744211,BasR,,Metal Homeostasis
291,Anaero-related,False,0.008059381800000001,TtdR or Fnr,,Anaerobiosis
37,SG_yahM,False,0.0080510545,,,Unknown
286,BtsR,False,-0.0078378211,,,Carbon Metabolism
280,Thiamine-1,False,-0.0078282488,Thiamine diphosphate,,Cofactor Metabolism
108,SG_icdC,False,0.0076004578,,,Unknown
215,SG_ydaG,False,0.007578279,,,Unknown
157,CysB-3,False,-0.0075503588,CysB,,Amino Acid Metabolism
304,FliA-2,False,-0.007543486,FliA,,Motility
205,CdaR,False,-0.0074191837,CdaR,,Carbon Metabolism
163,ROS Del,False,-0.007409874,,,Redox Stress
253,PuuR,False,-0.0073878092000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.0073573475,Crp and GalS and GalR,,Carbon Metabolism
298,GlpR-1,False,-0.0073116145,GlpR,,Carbon Metabolism
299,MalT,False,-0.007258671800000001,MalT,,Carbon Metabolism
158,Tryptophan-1,False,0.0071575893,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
