k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.10203638550000001,RpoS,,Stringent Response
73,Fnr-2,False,0.044696639100000005,Fnr,,Anaerobiosis
71,Molybdopterin,False,0.0439959143,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.036950171500000004,,,Amino Acid Metabolism
14,Fnr-1,False,0.0296973424,Fnr,,Anaerobiosis
52,LldR+ArcA,False,-0.027734554600000003,ArcA and LldR,,Carbon Metabolism
82,RcnR,False,0.0234317224,RcnR,,Metal Homeostasis
148,SG_ydaF,False,0.023378763,,,Unknown
18,Fnr+NarL,False,0.0218958066,Fnr and NarL,,Nitrogen Metabolism
160,YgeV,False,0.0213196319,,,Unknown
179,SG_ythA,False,-0.021063738800000002,,,Unknown
128,Single Reads,False,0.020843509,,,Unknown
60,pdhR KO,False,0.0205448571,,,Carbon Metabolism
131,Mlc,False,0.0200025522,Mlc and Crp,,Carbon Metabolism
149,NDH-1,False,-0.0197767841,,,Energy Metabolism
92,SG_ghoT,False,0.0191643957,,,Toxin/Antitoxin
41,GlcC,False,0.0179644236,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
208,SG_cspH,False,0.017436265,,,Unknown
196,pts ALE,False,0.0173288957,,,Unknown
22,malE OE,False,-0.017248029800000002,,,Carbon Metabolism
216,PdeL,False,-0.0171129449,,,Unknown
116,Hot TALE Mut-1,False,-0.0170750644,,,Unknown
90,CysB-2,False,-0.0168259834,CysB,,Amino Acid Metabolism
54,SG_yoaI,False,0.0159848654,,,Unknown
39,DksA-related,False,-0.0159116417,,,Stringent Response
204,SG_ydfA,False,0.0156645808,,,Unknown
2,SG_ytiD,False,-0.014867774200000001,,,Unknown
142,SG_hokA,False,0.0145415018,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0142959635,,,Unknown
68,MalT,False,0.0137199209,MalT,,Carbon Metabolism
213,SG_ybfQ,False,-0.013691560200000001,,,Unknown
62,NsrR,False,0.0136490039,NsrR,,Redox Stress
129,PAL Dup,False,0.013534342500000001,,,Unknown
26,LPS,False,-0.013434060000000001,,,Extracellular Structures
150,SG_ldrA,False,-0.0133740343,,,Unknown
15,TdcAR/CadC,False,0.013370516800000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
193,NtrC-3,False,-0.0132368598,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,0.013068716400000001,sokB or rdlD,,Toxin/Antitoxin
217,SG_sgrT,False,0.012927769700000001,,,Unknown
200,SG_xisD,False,0.0128165855,,,Unknown
174,CCK IS,False,-0.0127501132,,,Unknown
27,PyrR,False,0.0125360865,PyrR,,Carbon Metabolism
45,Isoleucine,False,0.0123963795,Ile-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0122900147,,,Unknown
115,SG_pinH,False,-0.0121615121,,,Unknown
186,Resistance,False,0.0120893625,,,Membrane Homeostasis
6,DLP12,False,-0.011984347000000001,,,Prophage
197,BasR,False,0.0119036796,BasR,,Metal Homeostasis
40,soxS KO,False,-0.0116718295,,,Redox Stress
132,ydcI KO,False,0.0106499672,,,Redox Stress
137,LexA,False,0.0105352588,LexA,,DNA Damage
147,ubiC,False,0.0104385928,,,Energy Metabolism
164,RpoH,False,-0.0103883045,RpoH,,Heat Shock
212,NtrC+RpoS,False,0.0103837198,NtrC and RpoN and RpoS,,Nitrogen Metabolism
133,CecR,False,0.010376634000000001,CecR,,Membrane Homeostasis
120,RpoE,False,-0.010196584100000001,RpoE,,Membrane Homeostasis
61,SG_ydaG,False,-0.0101127673,,,Unknown
97,ProVWX,False,-0.0097437918,,,Membrane Homeostasis
0,e14 Removal,False,0.0096959674,,,Prophage
211,NarL,False,-0.009645869100000001,NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0096310165,,,Prophage
