,b1003
ecoli_00001,0.054356118
ecoli_00002,-0.054356118
ecoli_00003,1.107942614
ecoli_00004,0.9749178340000001
ecoli_00005,0.185274282
ecoli_00006,0.11056167900000001
ecoli_00007,1.145426284
ecoli_00008,0.561602746
ecoli_00009,0.54893464
ecoli_00010,0.732749053
ecoli_00011,0.529010191
ecoli_00012,0.449104967
ecoli_00014,0.587681365
ecoli_00015,0.5070075740000001
ecoli_00016,0.7788035240000001
ecoli_00017,0.769383974
ecoli_00018,0.7080304930000001
ecoli_00019,1.582223794
ecoli_00020,1.563249054
ecoli_00021,1.150690334
ecoli_00022,1.015296554
ecoli_00023,0.804080804
ecoli_00024,1.002094574
ecoli_00025,1.5438069140000001
ecoli_00026,1.4258246940000001
ecoli_00027,0.40427253900000004
ecoli_00028,0.382445558
ecoli_00029,0.776230764
ecoli_00030,0.6451124890000001
ecoli_00031,1.4338682440000001
ecoli_00032,1.342995694
ecoli_00033,0.712031418
ecoli_00034,0.804521264
ecoli_00035,0.07181219300000001
ecoli_00036,0.19783277700000002
ecoli_00037,0.608685174
ecoli_00038,0.7785877440000001
ecoli_00039,-0.981416453
ecoli_00040,-1.219570889
ecoli_00041,1.177004894
ecoli_00042,0.524456868
ecoli_00043,-0.95771954
ecoli_00044,-1.011294558
ecoli_00045,-1.6313149359999999
ecoli_00046,-1.530590198
ecoli_00047,-0.77664341
ecoli_00048,-0.33476593
ecoli_00049,0.831104614
ecoli_00050,-0.72451169
ecoli_00051,-0.7571302440000001
ecoli_00052,-0.98100895
ecoli_00053,-0.907457752
ecoli_00054,-0.175707147
ecoli_00055,-0.069322227
ecoli_00056,-0.08706941500000001
ecoli_00057,-0.055830412
ecoli_00058,-1.901225568
ecoli_00059,-1.883947128
ecoli_00060,-0.924394542
ecoli_00061,-0.820332169
ecoli_00062,-0.983573294
ecoli_00063,-1.347119417
ecoli_00064,1.7555052340000001
ecoli_00065,1.7232584640000002
ecoli_00066,1.300459504
ecoli_00067,1.156285214
ecoli_00068,-0.8016251240000001
ecoli_00070,0.036619841
ecoli_00071,-0.052983699999999995
ecoli_00072,-0.07420734
ecoli_00073,-0.08609702200000001
ecoli_00074,-0.07629769
ecoli_00075,1.067822344
ecoli_00077,0.590580553
ecoli_00078,1.377918974
ecoli_00079,-0.206915747
ecoli_00080,-0.384955337
ecoli_00081,-0.31263760500000004
ecoli_00082,-0.374657715
ecoli_00083,-0.492138165
ecoli_00084,-0.770763237
ecoli_00085,-0.383045625
ecoli_00086,-0.257485777
ecoli_00087,-0.144970763
ecoli_00088,0.178280235
ecoli_00089,0.285784906
ecoli_00090,-0.367577996
ecoli_00091,-0.11934258
ecoli_00092,0.057250614000000005
ecoli_00093,0.097591803
ecoli_00094,0.7076437630000001
ecoli_00095,0.8115589940000001
ecoli_00096,-1.034560788
ecoli_00097,-0.5450093060000001
ecoli_00098,0.227267239
ecoli_00099,0.205680979
ecoli_00100,-1.346949962
ecoli_00101,-3.125647041
ecoli_00102,-4.23666968
ecoli_00103,-3.577543261
ecoli_00104,-3.742229571
ecoli_00105,-0.839664186
ecoli_00106,-1.232307047
ecoli_00107,-1.208064073
ecoli_00108,0.8407859940000001
ecoli_00109,0.833162554
ecoli_00110,0.10873288
ecoli_00111,0.056286779
ecoli_00112,-0.04787019
ecoli_00113,0.481070922
ecoli_00114,0.637299244
ecoli_00115,0.842491324
ecoli_00116,1.102542954
ecoli_00117,1.111873904
ecoli_00118,0.998546844
ecoli_00119,0.909977994
ecoli_00120,0.8812960740000001
ecoli_00121,1.046086274
ecoli_00122,0.9607379140000001
ecoli_00123,1.076174654
ecoli_00124,1.109613314
ecoli_00125,-1.363867745
ecoli_00126,-3.199828653
ecoli_00127,-3.385628256
ecoli_00128,-4.4847421910000005
ecoli_00129,-0.6864758910000001
ecoli_00130,-2.570343938
ecoli_00131,-1.535641528
ecoli_00132,-0.669206638
ecoli_00133,-0.21592195400000003
ecoli_00134,-2.11531227
ecoli_00135,-3.09125167
ecoli_00136,-2.573178393
ecoli_00137,-2.788566863
ecoli_00138,-1.827169636
ecoli_00139,-0.942279375
ecoli_00140,-2.918883863
ecoli_00141,-1.655862461
ecoli_00142,0.47216255500000004
ecoli_00143,-0.519731114
ecoli_00144,0.804028594
ecoli_00145,-1.464001238
ecoli_00146,-1.124724008
ecoli_00147,0.07471631000000001
ecoli_00148,-0.19014097500000002
ecoli_00149,-0.7965706610000001
ecoli_00150,-0.29938246
ecoli_00151,-2.206122717
ecoli_00152,-3.488722777
ecoli_00153,-2.07964412
ecoli_00154,1.077156704
ecoli_00155,-2.07178949
ecoli_00157,0.652778964
ecoli_00158,-1.193980241
ecoli_00159,-2.022869261
ecoli_00160,-2.880880102
ecoli_00169,-2.338358214
ecoli_00170,-2.391426908
ecoli_00171,-1.161812773
ecoli_00172,-0.8368788930000001
