k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.144166553907477,SigK,,Lifestyles
35,ComA,False,0.04691570087806742,ComA,,Cellular Processes
69,putative-cssRS,False,0.03639332933400323,,,Lifestyles
21,CymR-2,False,-0.02451574349169004,CymR,,Misc. Metabolism
56,SigW,False,0.023781052744519585,SigW,,Stress Response
6,ybc-operon,False,-0.02236061753276611,,,Prophages
29,MtlR,False,0.02192660341361556,MtlR,,Carbon Metabolism
64,FapR,False,0.018270164456663667,FapR,,Misc. Metabolism
28,YlxR-1,False,-0.017971553792561355,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.017235513184388724,,,Uncharacterized
17,SG_1,False,0.015680646879195757,,,Single Gene
20,SG_2,False,-0.015303494184601932,,,Single Gene
5,Fnr,False,0.014246077760692769,Fnr,,Misc. Metabolism
61,early-biofilm,False,-0.013982517342837337,,,Lifestyles
22,stringent response,False,-0.01307852116216174,stringent response,,Cellular Processes
55,ResD,False,0.012635089649031518,ResD,,Misc. Metabolism
14,SigV,False,0.012476236439506412,SigV,,Stress Response
67,KipR,False,-0.012344814435596171,KipR,,Misc. Metabolism
66,CcpA-2,False,0.011309086569975542,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.010595967277912205,,,Uncharacterized
31,SigD,False,-0.010024721352742063,SigD,,Lifestyles
27,TnrA-1,False,0.01001350267046698,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.0099017117648025,Zur,,Homeostasis
13,PyrR,False,-0.00953416112947886,PyrR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00915596021241008,SigB,,Stress Response
49,CcpA-1,False,-0.008978655196989187,CcpA,,Carbon Metabolism
26,YonO-1,False,0.008512877746423926,YonO,,Prophages
60,YonO-2,False,0.008099347499973934,YonO,,Prophages
59,GlpP,False,-0.007623089939205224,GlpP,,Carbon Metabolism
4,Rex,False,-0.00732265461572418,Rex,,Misc. Metabolism
54,G-box,False,0.007231157813357167,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.007208480486325513,SigE,,Lifestyles
34,YlxR-2,False,-0.006811237567080889,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,0.006644345519113697,ManR,,Carbon Metabolism
45,LnrK,False,-0.0064595258345399,LnrK,,Cellular Processes
32,TnrA-2,False,0.006192277504619917,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.005911867673773983,,,Other
10,SigM,False,-0.005425440085919189,SigM,,Stress Response
30,ImmR,False,0.0051441741360489755,ImmR,,Cellular Processes
46,DegU,False,-0.004922079624655335,DegU,,Other
50,CcpN,False,-0.004701911861536458,CcpN,,Cellular Processes
48,Fur,False,0.004683996066459684,Fur,,Homeostasis
2,WalR,False,-0.0045368628447570464,WalR,,Cellular Processes
3,uncharacterized-2,False,0.004127333515606041,,,Uncharacterized
33,SwrA,False,0.0041041664533555825,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.0040781509307561475,EAR riboswitch,,Lifestyles
43,FruR,False,0.0040685146385775715,FruR,,Carbon Metabolism
8,SPbeta-1,False,-0.0037801671409583306,,,Prophages
18,CymR-1,False,0.003364066188461164,CymR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.003161084667822015,SigB,,Stress Response
44,AcoR,False,0.0031454749345317013,AcoR,,Carbon Metabolism
15,CodY,False,-0.0027279235643671573,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0025779427408690377,PhoP,,Misc. Metabolism
47,Xre/Xpf,False,-0.002458035001660605,Xre/Xpf,,Prophages
58,Rok,False,0.002335442707996601,Rok,,Cellular Processes
0,S-box,False,0.0022480883263170507,S-box,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0022436324125591697,,,Single Gene
39,Thi-box,False,-0.0021764056206667604,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,-0.0021378303642257336,,,Uncharacterized
65,AbrB,False,0.0020920608442006774,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.0017370842447928204,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.0017246188384814494,,,Single Gene
68,uncharacterized-5,False,0.0014572102306559002,,,Uncharacterized
19,carbon metabolism/skin element,False,0.0014383293041715767,,,Carbon Metabolism
12,SigB-1,False,0.0013175670177331725,SigB,,Stress Response
71,yxi-operon,False,0.0009151261183509904,,,Other
62,SG_5,False,-0.0007194580111592512,,,Single Gene
52,ykzB-related,False,-0.0005909400221992143,,,Lifestyles
9,uncharacterized-3,False,-0.0002466903352605514,,,Uncharacterized
63,MntR,False,0.00021872034019809587,MntR,,Homeostasis
37,SigI,False,0.0001744746348201271,SigI,,Stress Response
41,SPbeta-2,False,-0.00014984270628064567,,,Prophages
