k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.09314146350000001,,,Translational
58,CpxR,False,-0.0143813102,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0129220184,,,Singlet
92,RpoS-2,False,-0.011625710000000001,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,0.0105233961,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0095933402,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0095728898,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0093121929,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0093077778,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
54,Sfa2,False,-0.0089191988,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,-0.0088966053,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0086962281,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,-0.0084590401,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,0.0075014121,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.007404239900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0073057093,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0070706022000000006,,,Uncharacterized
34,Uncharacterized-4,False,-0.0070511675,,,Uncharacterized
77,Anr-2,False,-0.0069841227,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0068106213,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
39,RiPP,False,-0.006648266000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,0.006524571900000001,,,Translational
63,Uncharacterized-11,False,-0.0063424108,,,Uncharacterized
53,Uncharacterized-6,False,-0.0062172468,,,Uncharacterized
90,RoxR,False,-0.0062001159,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,0.006047567,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,-0.006013384300000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0058650491,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
95,MdcR,False,0.0057811183000000006,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0056349304,,,Uncharacterized
103,Uncharacterized-17,False,-0.005565767100000001,,,Uncharacterized
68,Iron acquisition,False,0.0054034874,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,0.0053279228,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0053051987,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.005210283400000001,,,Translational
28,PA1226,False,-0.0051747188,PA1226,Lipopolysaccharide synthesis,Structural Components
81,QscR-1,False,-0.0044920333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0043789233,HexR,Glucose metabolism,Carbon Source Utilization
76,SouR,False,0.0043389396,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0042542472,,,Uncharacterized
98,Uncharacterized-14,False,0.0041807611,,,Uncharacterized
41,Uncharacterized-5,False,0.0041407092,,,Uncharacterized
69,FoxR,False,0.0038110273000000004,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0036595085000000003,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0036432303,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0035381791000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0033844794000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
65,HypR,False,0.0033554389,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0032747143000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0031768613,,,Uncharacterized
64,SoxR,False,0.0031196864,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0030925681,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0030652544,,,Singlet
56,Singlet-3,False,0.0030570939,,,Singlet
84,PhhR,False,-0.0029357009,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0029339029000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0029038981000000003,,,Uncharacterized
46,LiuR,False,0.0028741851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0028079850000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,-0.0027691618000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0027507301000000003,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0027118973,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0026864445000000002,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0026742421,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026626578,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,CbrB,False,0.0026302572,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.002622405,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
25,EsrC,False,0.0026196566,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,-0.0025568536,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
40,ExsB,False,-0.0025265442,ExsB,T3SS system,Secretion System
11,AHL,False,0.0024005475,AHL,AHL synthesis,Quorum Sensing
6,ArgR-1,False,-0.0023821222,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0023512297,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0023268574,,,Uncharacterized
49,AtsR,False,-0.0022518773,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.002181705,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0021624473,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.002158728,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0018803215,,,Singlet
26,RsmA,False,-0.0017795600000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0015051981000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0015048956,GlcC/MexS,RND efflux pump,Stress Response
30,RpoS-1,False,0.0014779835000000002,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-16,False,-0.0014775358000000001,,,Uncharacterized
48,BexR,False,-0.0014220026,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0013921792,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
88,NRPS,False,0.001361718,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.001334901,,,Uncharacterized
62,Uncharacterized-10,False,0.0013236473,,,Uncharacterized
60,ErbR-2,False,-0.001305718,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0010872470000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0010446451000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0010141819,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.0008709669,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0007924681,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,0.0007402919,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0005769689000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0004210393,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.00038798960000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
79,Uncharacterized-13,False,0.0003493854,,,Uncharacterized
3,EatR,False,-0.000317879,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0002351645,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-5.86655e-05,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,-2.5033000000000002e-05,,,Uncharacterized
