k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0516270574,,,
69,proU,False,-0.031814269400000005,,,
93,mraZ,False,-0.027078060600000002,mraZ,,
61,csgD,False,-0.022317261300000002,csgD,,
102,CAMP resistance,False,0.0215254122,,,
52,unchar-5,False,-0.0207195748,,,
4,unchar-1,False,0.0207164391,,,
106,unchar-11,False,-0.019617127800000002,,,
60,SG4_hilC,False,0.0194919354,,,
2,rstA,False,-0.0173209241,rstA,,
92,hyd5,False,-0.017166851900000002,,,
39,zur,False,-0.0169514315,zur,,
85,argR-2,False,-0.0167065512,argR,,
29,SG2_STM2329,False,0.016483453000000002,,,
55,lrp,False,0.0162526113,lrp,,
105,csp-2,False,0.0151595264,,,
82,cob,False,-0.0146701456,,,
49,tricarboxylic transport,False,0.014617996500000001,,,
47,SG3_cpxR,False,-0.0143468463,cpxR,,
34,arcA-1,False,-0.014167695000000001,arcA,,
91,lldR,False,0.013843034700000001,lldR,,
56,rcsc related,False,-0.0136267236,,,
21,tartrate utilization,False,0.0134320429,,,
24,flhD;flhC,False,-0.012798608900000001,flhD;flhC,,
13,ppGpp,False,0.012472913,,,
0,argR-1,False,-0.012064864600000001,argR,,
27,ribosome,False,0.012031558500000001,,,
31,ppdABC,False,-0.0118685716,,,
111,O-antigen,False,-0.0118489997,,,
5,narP,False,0.0116315798,narP,,
99,unchar-10,False,-0.011331596400000001,,,
28,appY,False,0.0110066098,appY,,
83,yjiAXY,False,-0.0109854163,,,
58,NikR,False,-0.0108441109,,,
107,SPI1 T3SS,False,-0.0106316823,,,
32,dpiA,False,0.0103306875,dpiA,,
109,yji-operon,False,0.009677213300000001,,,
17,ula-Ascorbate,False,-0.0095254437,,,
67,hilD-related,False,-0.009497028000000001,,,
95,rpoN,False,-0.0093713878,rpoN,,
35,glycosyltransferase,False,0.009188787700000001,,,
36,nanR,False,-0.0090868396,nanR,,
26,fhlA,False,-0.0087478504,fhlA,,
25,phoB,False,-0.0086678371,phoB,,
97,lexA,False,0.0086254932,lexA,,
101,fnr-2,False,-0.008245005,fnr,,
72,his-tRNA,False,0.0079845025,his-tRNA,,
110,unchar-12,False,0.0075322196,,,
81,unchar-8,False,0.0073148403,,,
50,yciGFEkatN,False,0.0072049658,mcbR,,
42,SPI16,False,-0.0068631593,,,
63,prpR,False,-0.0068176053000000006,prpR,,
51,fra,False,0.0066550988,,,
20,pmrAB,False,-0.006301250600000001,,,
45,purR-2,False,0.0061250369,purR,,
62,SPI2,False,-0.006094091,,,
57,metJ,False,-0.0060648678,metJ,,
16,cra,False,-0.0059557036,cra,,
104,SG5_sprB,False,-0.005872238300000001,,,
22,cytR,False,-0.0058206125,cytR,,
19,csp-1,False,0.0056137393,,,
90,hfq-related,False,0.0054783271,,,
37,torR,False,-0.0054109464,torR,,
53,csrA,False,-0.0045838681,,,
68,malT,False,0.0044827319,malT,,
41,leu-tRNA,False,0.0044342731,leu-tRNA,,
71,birA,False,-0.0043710346,birA,,
87,rpoE,False,0.0043582611,rpoE,,
108,narL,False,-0.0043582453,narL,,
64,unchar-6,False,-0.0043427274,,,
38,cysB,False,0.0043272635,cysB,,
15,fim cluster,False,-0.0042835408,,,
14,SG1_STM4302,False,0.0038778592,,,
76,cdaR,False,0.0037906191000000003,cdaR,,
59,rpoS,False,-0.0037678746000000003,rpoS,,
7,gutM,False,-0.003679027,gutM,,
75,unchar-7,False,0.0036573872000000003,,,
48,crp-1,False,0.0035616159,crp,,
46,dsdC,False,-0.0035003044000000002,dsdC,,
33,pdu,False,0.0034096279,,,
3,fur-2,False,-0.0033266362,fur,,
66,rbsR,False,-0.0032643064,rbsR,,
77,arcA-3,False,0.0032163477000000003,arcA,,
84,fnr-1,False,-0.0032095853,fnr,,
18,unchar-3,False,-0.003007033,,,
100,tdcA,False,0.0028012032,tdcA,,
113,nsrR,False,-0.0025219509,nsrR,,
80,cydABTE,False,0.0025067322000000003,,,
96,marR,False,0.0024759465000000003,marR,,
112,psp,False,0.0024126701,pspF,,
11,fliA,False,0.0023269652,fliA,,
44,molybdate,False,-0.0021726665,,,
1,fur-1,False,0.0020001044,fur,,
78,SPI1-1,False,-0.0018776204000000001,,,
23,ygbLM,False,-0.0018004160000000002,,,
74,PTS,False,0.0017071335,,,
73,crp-2,False,-0.0016904421000000002,,,
86,ADI,False,0.0015738644,,,
94,TPP,False,0.0014578675,TPP,,
79,lsrR,False,0.0013739778,lsrR,,
12,unchar-2,False,-0.0013566653,,,
98,unchar-9,False,0.0011761496,,,
89,fur-3,False,-0.0011635539,fur,,
103,rpoN-associated,False,-0.0010869968,,,
10,purR-1,False,-0.0009422689,purR,,
54,kdpE,False,-0.0009133729000000001,kdpE,,
6,rpoH,False,0.0008016823000000001,rpoH,,
88,cadC,False,0.0007973258,cadC,,
30,SPI9,False,0.0007892332,,,
9,SPI1-2,False,0.0005913519,,,
70,arcA-2,False,0.0003802615,arcA,,
65,rcsA;rcsB,False,0.00033380110000000003,rcsA;rcsB,,
8,glpR,False,0.00017526410000000001,glpR,,
43,rtcR,False,-9.47173e-05,rtcR,,
114,Macrophage,False,-7.4327e-06,,,
