k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.028224943800000003,,,
88,cadC,False,-0.025570412100000002,cadC,,
93,mraZ,False,-0.0189717135,mraZ,,
106,unchar-11,False,0.0189121056,,,
55,lrp,False,-0.0179576011,lrp,,
84,fnr-1,False,0.0172079905,fnr,,
89,fur-3,False,-0.0169052201,fur,,
110,unchar-12,False,-0.0157941916,,,
43,rtcR,False,0.0145830478,rtcR,,
92,hyd5,False,-0.0143003586,,,
36,nanR,False,-0.0137162902,nanR,,
65,rcsA;rcsB,False,-0.013488391700000001,rcsA;rcsB,,
99,unchar-10,False,0.0131406115,,,
10,purR-1,False,-0.0125129127,purR,,
15,fim cluster,False,-0.012224014200000001,,,
75,unchar-7,False,0.011840018800000001,,,
104,SG5_sprB,False,-0.0118138092,,,
109,yji-operon,False,-0.0114265072,,,
83,yjiAXY,False,-0.0110204536,,,
103,rpoN-associated,False,-0.0107309443,,,
112,psp,False,0.0104808362,pspF,,
94,TPP,False,0.010000451,TPP,,
66,rbsR,False,-0.0098172667,rbsR,,
21,tartrate utilization,False,-0.0096936342,,,
100,tdcA,False,0.0093971734,tdcA,,
1,fur-1,False,-0.0089221106,fur,,
91,lldR,False,0.0088329055,lldR,,
69,proU,False,-0.0083480441,,,
81,unchar-8,False,0.008260013,,,
49,tricarboxylic transport,False,-0.0081348758,,,
18,unchar-3,False,-0.0079766318,,,
107,SPI1 T3SS,False,-0.0077549797,,,
76,cdaR,False,-0.0072776851,cdaR,,
16,cra,False,-0.0067905734,cra,,
52,unchar-5,False,0.0067798954,,,
95,rpoN,False,0.0066849383,rpoN,,
19,csp-1,False,-0.0066649618,,,
60,SG4_hilC,False,-0.006395957900000001,,,
4,unchar-1,False,0.0063755164000000005,,,
6,rpoH,False,0.0063033469,rpoH,,
54,kdpE,False,-0.0063033297000000005,kdpE,,
113,nsrR,False,0.0062274065,nsrR,,
77,arcA-3,False,-0.0060460324,arcA,,
17,ula-Ascorbate,False,-0.0059487801,,,
72,his-tRNA,False,0.0059366979,his-tRNA,,
62,SPI2,False,0.0059144426,,,
105,csp-2,False,-0.0058360303,,,
7,gutM,False,-0.0057956666,gutM,,
44,molybdate,False,0.0056388662,,,
0,argR-1,False,0.0056180677,argR,,
85,argR-2,False,0.0054672484,argR,,
58,NikR,False,0.0054103822,,,
24,flhD;flhC,False,-0.005324649900000001,flhD;flhC,,
71,birA,False,-0.0052929603,birA,,
79,lsrR,False,0.0052507046,lsrR,,
47,SG3_cpxR,False,0.0050118031,cpxR,,
90,hfq-related,False,-0.0049114737,,,
37,torR,False,0.0047960864,torR,,
82,cob,False,-0.004704512100000001,,,
74,PTS,False,0.0046650512,,,
78,SPI1-1,False,0.0046176733,,,
30,SPI9,False,-0.0046049456,,,
102,CAMP resistance,False,-0.0045945297,,,
29,SG2_STM2329,False,-0.004482295900000001,,,
50,yciGFEkatN,False,-0.0042435935,mcbR,,
48,crp-1,False,-0.0042275354,crp,,
64,unchar-6,False,-0.0041232787,,,
34,arcA-1,False,-0.0039566321,arcA,,
40,unchar-4,False,-0.0039397905,,,
25,phoB,False,0.0039152902,phoB,,
111,O-antigen,False,0.0034166146000000003,,,
9,SPI1-2,False,-0.0033556285,,,
51,fra,False,-0.0033140261000000003,,,
13,ppGpp,False,-0.0030975726,,,
61,csgD,False,0.0029067732,csgD,,
5,narP,False,-0.0028893545,narP,,
28,appY,False,0.0027742836,appY,,
32,dpiA,False,-0.0027710229,dpiA,,
11,fliA,False,-0.0027228291,fliA,,
20,pmrAB,False,0.0025837991,,,
87,rpoE,False,0.0025207027,rpoE,,
23,ygbLM,False,0.0024270682,,,
22,cytR,False,0.0023773236,cytR,,
63,prpR,False,0.0023561791,prpR,,
41,leu-tRNA,False,0.0022416814000000003,leu-tRNA,,
80,cydABTE,False,0.0022204117,,,
2,rstA,False,-0.0020370550000000003,rstA,,
96,marR,False,0.0020037771,marR,,
114,Macrophage,False,0.0019455564000000001,,,
67,hilD-related,False,0.0019183142,,,
70,arcA-2,False,-0.0017936900000000001,arcA,,
59,rpoS,False,-0.0017873206,rpoS,,
42,SPI16,False,-0.0016645466,,,
14,SG1_STM4302,False,0.0014707119,,,
97,lexA,False,0.0014275554,lexA,,
8,glpR,False,-0.0014066662,glpR,,
39,zur,False,0.0013293093,zur,,
73,crp-2,False,-0.0012910715000000001,,,
3,fur-2,False,0.0012274647,fur,,
38,cysB,False,0.0011356771000000001,cysB,,
53,csrA,False,-0.0010900703,,,
45,purR-2,False,0.0010676526,purR,,
86,ADI,False,-0.000981707,,,
108,narL,False,-0.0008467023000000001,narL,,
33,pdu,False,0.0008292765000000001,,,
46,dsdC,False,-0.0007507062,dsdC,,
31,ppdABC,False,0.0005973909,,,
35,glycosyltransferase,False,-0.0005677658,,,
56,rcsc related,False,-0.00041720090000000004,,,
26,fhlA,False,-0.00040972050000000004,fhlA,,
12,unchar-2,False,0.00037355280000000003,,,
57,metJ,False,0.00029563880000000003,metJ,,
68,malT,False,0.0002846181,malT,,
98,unchar-9,False,-0.0001563109,,,
101,fnr-2,False,-4.14112e-05,fnr,,
