k,name,in_iM,gene_weight,regulator,function,category
46,Urease/Ammonia,False,-0.0361255684,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,0.0262558207,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,0.0256378275,,Uncharacterized iModulon 3,Uncharacterized
48,Unc-13,False,-0.0254321941,,Uncharacterized iModulon 13,Uncharacterized
47,Heavy metal resistance,False,0.024478099200000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,0.023551874900000002,,Tyrosine transport and metabolism,Amino acid metabolism
38,Unc-11,False,-0.022451329500000002,,Uncharacterized iModulon 11,Uncharacterized
32,Unc-8,False,0.0217462312,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,-0.0201393924,,NADPH dehyrogenase I operon,Energy metabolism
37,Unc-10,False,0.018994824400000002,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,-0.0189617584,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
28,PaaX,False,-0.0170817971,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
23,Amino acid,False,-0.0155186032,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,0.014415401000000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.014040594600000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
25,GigA-GigB,False,-0.012902153100000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
44,Unc-12,False,-0.0114559389,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0112695993,,Sulfur transport and cysteine metabolism,Inorganic ions
0,Fur-1,False,0.0109463518,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0106565667,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,0.0101226504,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0101011552,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0090749973,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0085109833,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,0.0084902945,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0078699327,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
29,Unc-6,False,-0.007699359100000001,,Uncharacterized iModulon 6,Uncharacterized
3,PhoR-PhoB,False,-0.0071965553,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,0.0065762659,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
30,Unc-7,False,-0.006376045,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0060100633,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
26,Unc-4,False,0.0058072598,,Uncharacterized iModulon 4,Uncharacterized
21,Unc-2,False,-0.0057057173000000004,,Uncharacterized iModulon 2,Uncharacterized
41,cyd,False,0.0056313815,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0054457363,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,0.0050630555,,Endogenous CRISPR-Cas system,Stress
13,Unc-1,False,0.0036477951,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
10,Prophage,False,0.0036028849,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
20,Lipoprotein,False,-0.0031613215,,Increased activity in colistin and LL-37 treatment,Virulence
16,HGT,False,-0.0031584839,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,-0.0027845730000000003,,Translational machinery,Functional
5,Pnt,False,0.0027068612,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
6,GigA-GigB KO,False,0.0023082831,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
36,ppGpp,False,-0.0019628518,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
27,Unc-5,False,-0.0017857968000000001,,Uncharacterized iModulon 5,Uncharacterized
12,Motility,False,-0.0015686957,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0011716991,Fur,Iron homeostasis,Inorganic ions
35,KpdD-KpdE,False,-0.00047617810000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
33,Unc-9,False,-7.2651e-05,,Uncharacterized iModulon 9,Uncharacterized
