k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.2834748714,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,True,0.107153682,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0339909839,PlaR,Ascorbate utilization,Carbon Source Utilization
24,GlcC,False,0.031215386900000003,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0300608049,,Unknown Function,Uncharacterized
9,YneJ,False,0.026079222200000002,,Unknown Function,Regulator Discovery
34,GadWX,False,0.022987515700000002,GadX and GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,-0.022620902300000002,,Unknown Function,Uncharacterized
10,NarL,False,-0.0216813109,NarL,Nitrate respiration,Energy Metabolism
70,Nac,False,-0.021120585,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.019512063200000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,0.018301003,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.0179616984,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,-0.0178624329,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,-0.016243424200000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
29,fur-KO,False,0.0159750424,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,0.015832915200000002,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,-0.0157384844,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0154282402,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0152641023,ArcA,Electron Transport Chain,Energy Metabolism
1,GlpR,False,0.013996526,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0139423328,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0131252386,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,-0.013070834100000001,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,0.0126817792,,Removal of e14 prophage,Genomic Alterations
49,Leu/Ile,False,-0.0126713838,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0121573011,XylR,Xylose catabolism,Carbon Source Utilization
83,membrane,False,0.0118241232,,Enriched in membrane-bound proteins,Biological Enrichment
25,Crp-1,False,-0.0116946262,Crp,Miscellaneous functions,Miscellaneous Metabolism
22,PurR-2,False,0.0113050217,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0111064683,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0110475007,ArcA,Anaerobic response,Energy Metabolism
82,RpoS,False,-0.0108875967,RpoS,General stress response,Stress Response
32,translation,False,-0.0102723876,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.0100681007,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0098338461,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.009744500100000001,,Unknown Function,Regulator Discovery
30,RpoH,False,0.0093857036,RpoH,Heat shock response,Stress Response
36,CecR,False,-0.0089021373,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0087923447,,Related to iron metabolism,Biological Enrichment
