k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.035144619874804,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0213152279768937,,Chaperone protiens,Translation
39,AhpCF,False,-0.014184135823802,,Alleviation of oxidative stress,Stress response
36,Null-4,False,0.0136036981524742,,Unknown,Uncharacterized
22,UC-6,False,0.0128144247254546,,Unknown,Uncharacterized
42,UC-8,False,-0.0123208514529753,,Unknown,Uncharacterized
32,CueR,False,0.0115013979437008,CueR,Copper resistance,Element homeostasis
16,UC-4,False,-0.0111054472739656,,Unknown,Uncharacterized
38,UC-7,False,0.0106403852213834,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0098738178703058,,Translation machinery,Translation
30,GntR,False,-0.0094762417990936,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0092407643577096,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0083535164242944,,Unknown,Uncharacterized
27,Maltose,False,0.007799935752765,,Maltose utilization,Carbon source utilization
19,UC-5,False,-0.0070702885430699,,Unknown,Uncharacterized
37,Arabinose,False,0.0061037831824415,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,0.0060745275645571,,Unknown,Uncharacterized
44,UC-9,False,0.0060463364764658,,Unknown,Uncharacterized
8,GalR,False,-0.0057770787862253,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,0.0057059839675959,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,0.0044197534523374,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0044064194830466,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0043132421332352,TreR,,
35,ArgR,False,-0.0040723991964392,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0034856291935688,,Phage,Phage
3,TRAP,False,-0.0033202595945553,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.003199567909885,,Unknown,Uncharacterized
10,FruR,False,-0.0031782303536852,FruR,Fructose utilization,Carbon source utilization
14,UC-3,False,-0.0028207087205838,,Unknown,Uncharacterized
18,Fur,False,-0.0027584070311319,Fur,Ion homeostasis,Element homeostasis
12,UC-2,False,-0.0025615496584781,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0025238142315114,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0024580070292466,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,-0.0021091240596006,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0019454995044547,,Phage,Phage
23,GlpR,False,0.0012745729609439,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0012728379503216,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0010647140091316,,Unknown,Uncharacterized
20,TfoX,False,-0.0009889723019457,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0005052744713273,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0003523220116229,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0003031539468274,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0002109070196177,,flagellar assembly protein (Class3),Structural components
7,NarP,False,-0.0002089266973801,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0001611092637102,PhrR,Light-dependent DNA repair,Stress response
