,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05143311727115976,2.0,26.0,-0.036368706,27.0,0.036368706,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32766719450000004,0.07202211866012986,2.0,28.0,-0.378594523,29.0,-0.276739866,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027144829500000002,0.011137437385036671,2.0,30.0,-0.035020187,31.0,-0.019269472000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06193416350287601,2.0,32.0,0.043794067000000006,33.0,-0.043794067000000006,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.030304154000000007,0.1318379012623356,2.0,34.0,0.06291932,35.0,-0.12352762800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.324896779,0.15654899365304795,2.0,36.0,-0.435593634,37.0,-0.214199924,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.04660555465792966,3.0,38.0,-0.004637737,39.0,-0.0441133,40.0,0.048751037000000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.2458119353333332,0.20437860498417956,3.0,41.0,1.454347217,42.0,1.045860485,43.0,1.237228104,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0729961250171956,2.0,44.0,-0.051616055,45.0,0.051616055,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.055909035,0.004638266931193156,2.0,46.0,-0.052629285000000005,47.0,-0.059188785,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.217212803,,1.0,48.0,-0.217212803,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14032749100000003,0.13094325279221566,2.0,49.0,-0.047736629,50.0,-0.23291835300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1086064015,0.4042168355681408,2.0,51.0,0.394430867,52.0,-0.177218064,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.120368936,0.1113425041290917,3.0,53.0,-0.23128905,54.0,-0.121208963,55.0,-0.008608795,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21474819033333334,0.290937780304004,3.0,56.0,-0.43716976300000004,57.0,-0.32157702200000005,58.0,0.114502214,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.5949162840000001,,1.0,59.0,-0.5949162840000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.026055457238133062,2.0,60.0,0.018423991,61.0,-0.01842399,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6350365125,0.015189306319446027,2.0,62.0,1.645776974,63.0,1.624296051,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.732959535,1.1875258127081516,2.0,64.0,1.57266709,65.0,-0.10674802,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26696229000000005,0.1695176229994222,4.0,66.0,-0.145677217,67.0,-0.096850054,68.0,-0.40544166800000003,69.0,-0.41988022100000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.14352015671250756,4.0,70.0,-0.213960157,71.0,0.080507219,72.0,0.08445923,73.0,0.048993709,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.054793401,0.026549465369993787,2.0,74.0,-2.036020094,75.0,-2.073566708,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.17116343108670296,3.0,76.0,-0.197629402,77.0,0.096843701,78.0,0.10078569999999999,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43412808668711456,2.0,79.0,-0.30697491400000004,82.0,0.30697491400000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.696054019,0.0006556831476315207,2.0,80.0,-0.695590381,81.0,-0.696517657,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.9974180180000001,0.021635763376965583,2.0,83.0,0.9821192230000001,84.0,1.012716813,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20089617407094748,2.0,85.0,-0.14205504700000002,86.0,0.14205504700000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10518186641513566,2.0,87.0,0.074374811,88.0,-0.074374811,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.062302104,0.16502447594151284,2.0,89.0,0.054387822,90.0,-0.17899203,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16856266933333333,0.13831298177985946,3.0,91.0,0.259754616,92.0,0.009417136000000001,93.0,0.236516256,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5128665093333334,0.022834365286001114,3.0,94.0,0.495069136,95.0,0.5049173960000001,96.0,0.538612996,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.45115125085653884,6.0,97.0,-0.349853917,98.0,-0.6463959330000001,99.0,-0.137935488,100.0,0.264062196,101.0,0.363823916,102.0,0.506299226,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14325634076089547,2.0,103.0,-0.10129753,104.0,0.10129753,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.35286021,0.0394306499977467,2.0,105.0,-0.32497853,106.0,-0.38074189,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.7907061375,0.1868314291630971,2.0,107.0,-3.658596367,108.0,-3.922815908,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.959031955,0.20775598100401133,2.0,109.0,-1.812126292,110.0,-2.105937618,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7604996033333334,0.19450070394865387,3.0,111.0,-0.83627436,112.0,-0.539516175,113.0,-0.9057082750000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17310359567879743,3.0,114.0,-0.198824205,115.0,0.117204134,116.0,0.081620072,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.042284921168238454,2.0,117.0,-0.029899955000000002,118.0,0.029899954000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2005053395,0.05487393351664578,2.0,119.0,0.161703609,120.0,0.23930707,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.017123046083199336,2.0,121.0,-0.012107822,126.0,0.012107822,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.30304103800000004,0.5818748864345181,2.0,122.0,0.10840664,127.0,-0.7144887160000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5458654028333333,0.6797620331384986,6.0,123.0,-0.008673527,124.0,-1.267194612,125.0,-0.261751644,128.0,-0.29399693400000004,129.0,-1.526596958,130.0,0.083021258,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.23136732040450075,5.0,131.0,-0.350491791,132.0,-0.12448097400000001,135.0,0.145083959,136.0,0.177606801,137.0,0.152282003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1871798265,0.5067918778811135,2.0,133.0,0.5455358,134.0,-0.171176147,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0261632706666666,0.07734747628005427,3.0,138.0,-1.113582159,139.0,-0.9666081470000001,140.0,-0.9982995060000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9761474705,0.35706361785461455,2.0,141.0,-0.723665365,142.0,-1.228629576,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.03325642816501971,3.0,143.0,-0.018605724,144.0,-0.01978941,145.0,0.038395134000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.062279665000000005,0.07408987920054853,2.0,146.0,-0.009890209,147.0,-0.11466912100000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2404811598603984,3.0,148.0,0.277679825,149.0,-0.137565417,150.0,-0.140114408,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2765960986427051,2.0,151.0,-0.19558297700000002,152.0,0.19558297700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.1052483356666667,0.3663905632937389,3.0,153.0,0.9877560740000001,154.0,0.81201617,155.0,1.5159727630000002,,,,,,,,,,
62,ersA_knockout__delersA,0.321022421,0.12487154465105536,2.0,156.0,0.232724905,157.0,0.409319937,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37815118750707727,2.0,158.0,-0.267393269,159.0,0.267393269,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.0420198184849763,3.0,160.0,0.047065406000000004,161.0,-0.03374548,162.0,-0.013319926000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24782221233333335,0.03636753832293536,3.0,163.0,0.275649476,164.0,0.206672017,165.0,0.261145144,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.27275211020312734,4.0,166.0,-0.261152848,167.0,-0.199541996,169.0,0.16310364,170.0,0.297591205,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.665377707,0.02925729543320854,2.0,168.0,-0.6446896750000001,171.0,-0.686065739,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.00000006675716e-10,0.12793509114450713,2.0,172.0,0.09046377100000001,173.0,-0.09046377,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40247809900000003,0.12553057241376192,2.0,174.0,0.49124161800000005,175.0,0.31371458,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.221425757,0.07656351266940724,2.0,176.0,-0.167287178,177.0,-0.275564336,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.433553903,0.08023494401340267,2.0,178.0,0.49028857600000003,179.0,0.37681923,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29401544,0.0728299916931694,2.0,180.0,0.345514021,181.0,0.242516859,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.4248026385,0.11537972576517577,2.0,182.0,0.506388425,183.0,0.343216852,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.09903513033333332,0.3073547685221986,3.0,184.0,0.28249339300000004,185.0,0.270411022,186.0,-0.25579902400000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.31908949166568223,3.0,187.0,-0.12353084800000001,188.0,0.362386782,189.0,-0.23885593400000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999295583494e-10,0.25567448915380886,5.0,190.0,-0.23747141100000002,191.0,-0.22724811800000003,192.0,0.37795990100000004,193.0,0.10180111200000001,194.0,-0.015041485,,,,,,
77,Mucin_glycans__MUC5B,0.8607152490000001,0.0770858821471545,2.0,195.0,0.8062072990000001,196.0,0.915223199,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23220897550000003,0.09327442934336659,2.0,197.0,0.29816395700000003,198.0,0.16625399400000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.1936203840934155,3.0,199.0,-0.220437409,200.0,0.077902073,201.0,0.142535336,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.22721409200000003,0.29812504788351835,2.0,202.0,0.43802033500000004,203.0,0.016407849000000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5151719606666667,0.01711857721733153,3.0,204.0,-1.5001768100000001,205.0,-1.511515847,206.0,-1.533823225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.015607027529111686,2.0,207.0,-0.011035835,208.0,0.011035835,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.11157750229407785,2.0,209.0,-0.07889720800000001,210.0,0.07889720900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7490459586666667,0.1386548170794481,3.0,211.0,0.8003263610000001,212.0,0.5920554680000001,213.0,0.8547560470000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17634372850000002,0.2335568596129536,8.0,214.0,-0.006214204,215.0,-0.17384670300000002,216.0,0.16868354200000002,217.0,0.467632341,227.0,0.28574747,228.0,0.49529293900000004,259.0,0.011850118000000001,260.0,0.16160432500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.681641413,0.046404145559089754,2.0,218.0,-0.714454099,219.0,-0.648828727,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.552954264,0.16191741621806724,2.0,220.0,-0.43846136100000005,221.0,-0.6674471670000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.334532563,0.06916325553820105,2.0,222.0,-0.28562675600000004,223.0,-0.38343837000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7335530570000001,0.17334347559581167,7.0,224.0,0.7000406170000001,225.0,0.47007889300000005,226.0,0.726081928,239.0,0.93899619,240.0,0.910987117,244.0,0.5660356999999999,245.0,0.8226509540000001,,
90,Paeru_PRECISE__LB_wt,1.03537868575,0.442454840363344,4.0,229.0,1.348100401,230.0,1.482832471,275.0,0.6686269840000001,276.0,0.641954887,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.44554104292467844,4.0,231.0,0.006944197,232.0,-0.132496054,279.0,0.596646419,296.0,-0.471094563,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.707466734,0.1836291539760307,2.0,233.0,0.577621314,234.0,0.837312154,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5463312125,0.16901898790936634,2.0,235.0,-0.42681674000000003,236.0,-0.6658456850000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9388226171666667,0.4577144539774262,6.0,237.0,1.293569981,238.0,1.669397908,241.0,0.8940264630000001,242.0,0.701639266,271.0,0.47805826,272.0,0.5962438250000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19721670214285716,0.5172970996673594,7.0,243.0,0.21036948200000002,261.0,-0.021465549,262.0,0.446297213,263.0,-0.38840233700000004,264.0,-1.147442286,273.0,-0.0797462,274.0,-0.40012723800000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.144035173,0.7300247828538243,4.0,246.0,0.471462266,247.0,0.47211757400000004,252.0,-0.557565734,253.0,-0.962154798,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.13614226225,0.5435628405426479,4.0,248.0,-0.40450591900000005,249.0,-0.12552237600000002,254.0,0.21811227200000002,255.0,0.856485072,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.851880573,0.3703051722524594,3.0,250.0,0.494043581,251.0,0.828091309,258.0,1.233506829,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.8750542675,0.016908732624423408,2.0,256.0,0.863097988,257.0,0.887010547,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13869857133333335,0.2201172876023199,6.0,265.0,-0.243197254,266.0,-0.294418157,267.0,-0.21616522800000001,268.0,-0.31733529200000005,269.0,-0.014484297,270.0,0.2534088,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5111740935,0.17036531780653189,2.0,277.0,0.39070762200000003,278.0,0.631640565,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4660836435000001,0.16537930000299195,2.0,280.0,-0.5830244680000001,295.0,-0.34914281900000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5688346815,0.17071297534078367,2.0,281.0,-0.448122379,292.0,-0.689546984,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.032176625000000014,0.5142886656945533,2.0,282.0,0.331480378,291.0,-0.39583362800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2096256325,0.3372838047172971,2.0,283.0,0.448121298,284.0,-0.028870033000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.6715419420000001,0.4654888550887256,2.0,285.0,0.342391616,286.0,1.000692268,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.3287872399999999,1.0399554417595083,2.0,287.0,-1.064146785,288.0,0.406572305,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.08751858800000001,1.100818680728569,2.0,289.0,-0.8659149420000001,290.0,0.6908777660000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.012363442500000009,0.17048821296510216,2.0,293.0,-0.13291681400000002,294.0,0.108189929,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26661207966666667,0.02920804112518047,3.0,297.0,-0.290029733,298.0,-0.275922763,299.0,-0.233883743,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333338940293e-10,0.12416319394780578,3.0,300.0,0.13350192700000002,301.0,-0.112021543,302.0,-0.021480383000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11343218798668551,3.0,303.0,-0.0008414020000000001,304.0,-0.113009147,305.0,0.11385054800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0739286905,0.026947683160420677,2.0,306.0,-0.05487380100000001,307.0,-0.09298358,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09087296850000001,0.015305086569583997,2.0,308.0,-0.101695299,309.0,-0.08005063800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.029377958280432492,3.0,310.0,-0.0018410280000000002,311.0,-0.028414148,312.0,0.030255176,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24262139971578012,2.0,313.0,-0.171559237,314.0,0.171559237,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.123326629,0.111743923410564,2.0,315.0,-0.044311743,316.0,-0.202341515,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16773465250000003,0.07206278578532946,2.0,317.0,-0.21869073700000002,318.0,-0.11677856800000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.448144216,0.015987477847447737,2.0,319.0,-0.436839362,320.0,-0.45944907,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7304881795,0.1009880592294319,2.0,321.0,-0.659078838,322.0,-0.801897521,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11246277240695894,2.0,323.0,-0.07952318900000001,324.0,0.07952318900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0259920525,0.15193078380570313,2.0,325.0,-0.9185607650000001,326.0,-1.13342334,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6491406885000001,0.07978450921561223,2.0,327.0,-0.5927245210000001,328.0,-0.7055568560000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07281229846729054,2.0,329.0,0.05148607,330.0,-0.05148607,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.020536715000000004,0.01097806470894538,2.0,331.0,0.012774051000000002,332.0,0.028299379000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.3988739022211612,4.0,333.0,-0.577339332,340.0,0.044871897,344.0,0.276387388,345.0,0.256080046,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25914869900000004,0.008670762554011613,2.0,334.0,0.26527985400000004,335.0,0.25301754400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.041429938,0.00251476021346609,2.0,336.0,0.039651734,337.0,0.043208142000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3126207192,0.10348761535484047,5.0,338.0,-0.36338234,339.0,-0.35970178,341.0,-0.204031077,342.0,-0.203547883,343.0,-0.43244051600000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2335448055,0.015425778383423915,2.0,346.0,-1.244452478,347.0,-1.222637133,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1182370805,0.012685178163541908,2.0,348.0,-1.127206856,349.0,-1.109267305,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.0000000811613034e-10,0.20188392131506203,5.0,350.0,0.193135767,351.0,0.122944547,352.0,0.065695908,353.0,-0.320153711,354.0,-0.061622509000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.48892241,0.29771744082458496,5.0,355.0,0.027007164,356.0,-0.525354914,357.0,-0.611991472,358.0,-0.6024618860000001,359.0,-0.7318109420000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.244327731,0.027271067840194622,2.0,360.0,0.225044174,361.0,0.263611288,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1073009056322192,2.0,362.0,-0.075873198,363.0,0.075873198,,,,,,,,,,,,
