k,name,in_iM,gene_weight,regulator,function,category
28,Osmotic Stress,False,0.0029341698,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
18,Translation-2,False,-0.0027259183,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
10,Sulfur-2,False,0.0026047455,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
3,Sulfur-1,False,-0.002259739,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
36,Translation-1,False,0.001919691,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
29,Fatty Acid,False,-0.0016398094,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
20,single_gene_2,False,0.0015511262,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
43,single_gene_5,False,-0.0013554391,,"holin, genes of unknown function",Noise
1,Unchar-1,False,-0.0013431784000000001,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
31,Carbon Starvation-1,False,-0.0006039530000000001,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
2,Chemotaxis,False,-0.00041161450000000004,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
