k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,-0.022819338,,,Uncharacterized
38,AmpC,False,-0.022416008,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.018327601000000002,,Iron acquisition,Metal Homeostasis
39,AtuR,False,-0.017097302,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.016945551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015507612,,,Singlet
70,ErbR-1,False,0.015369855000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.015364849000000002,FleN,Bacterial chemotaxis,Structural Components
78,XisF4-1,False,0.014737563,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.014658293000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.014201617000000001,,,Translational
41,LiuR,False,0.014034042,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.013679824,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.013670547000000002,,,Singlet
18,Uncharacterized-6,False,-0.013620595000000001,,,Uncharacterized
74,HypR,False,-0.013554601000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012509272,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.01169772,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.011585516,,,Uncharacterized
60,RsmA,False,-0.011295582,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,0.01128313,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.011280213,,,Uncharacterized
50,DguR,False,0.011221747,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011214199000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.010848911000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.010813718,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.01078857,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,0.010724789,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.010718459000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.010378531,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.009166014,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.009042731,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.008945033,,,Singlet
109,AHL,False,-0.008907184,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.008714978,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.008565377,,,Uncharacterized
99,Anr-3,False,0.008489125,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.007960069,,,Singlet
23,EsrC,False,0.007719132,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.007614327000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,-0.0069997720000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
42,RpoS-1,False,0.006950467,AlgU/RpoN,General stress response,Stress Response
2,PrrF,False,0.0069206170000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.006707186,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.00659482,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.006506767,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.006053913,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,-0.005871749000000001,,,Translational
76,Uncharacterized-10,False,-0.005855197,,,Uncharacterized
25,Uncharacterized-5,False,0.00574657,,,Uncharacterized
0,LexA,False,0.005570431000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.0055564410000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,0.005513215,,,Singlet
91,Singlet-10,False,0.005221034,,,Singlet
19,TagR1,False,0.0052028940000000004,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,-0.005191206,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,-0.004988565,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,-0.004901491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
63,AtsR,False,0.004878934000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,-0.0047921430000000004,,,Singlet
11,ExsB,False,0.004792041,ExsB,T3SS system,Secretion System
27,Translational-1,False,0.004690514000000001,,,Translational
