,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01149282854615425,2.0,0.0,-0.008126657,1.0,0.008126657,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5956133775,0.22688679810252718,2.0,2.0,1.435180184,3.0,1.7560465710000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20937683366666668,0.21203403527143053,3.0,4.0,-0.251377112,5.0,0.020514221000000003,6.0,-0.39726761,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.100280743,0.20350139728335784,2.0,7.0,1.9563835250000001,8.0,2.244177961,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.18794857231745124,2.0,9.0,-0.13289971,10.0,0.13289971,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.12391382,0.20308393558188093,2.0,11.0,-0.267515848,12.0,0.019688208000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008386309052289452,2.0,13.0,0.005930016000000001,14.0,-0.005930016000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.46124536825,0.22418052575312192,4.0,15.0,-0.6365850080000001,16.0,-0.147593691,17.0,-0.6081324960000001,18.0,-0.45267027800000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7846499045,0.2527641504789309,4.0,19.0,-1.077222158,20.0,-0.665867498,21.0,-0.5017193870000001,22.0,-0.893790575,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.11838332733333334,0.21799087402322834,3.0,23.0,-0.345678994,24.0,-0.098397285,25.0,0.088926297,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5059557075000001,0.6210558054090328,2.0,26.0,-0.06680293600000001,27.0,-0.9451084790000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1710175196318617,3.0,28.0,-0.011118223,29.0,-0.165187136,30.0,0.17630535800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06493678072631326,2.0,31.0,0.045917238000000006,32.0,-0.045917238000000006,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40335450300000003,0.20803110493886262,2.0,33.0,0.256254298,34.0,0.5504547080000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.0126146615000002,0.034030691177393324,2.0,35.0,1.988551329,36.0,2.036677994,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18242416477354326,3.0,37.0,-0.154097844,38.0,0.201423223,39.0,-0.047325379,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7668819103333334,0.12730090593101884,3.0,40.0,0.873940185,41.0,0.626120812,42.0,0.8005847340000001,,,,,,,,,,
