,PA4621
SRX7442752,-0.008126657
SRX7442753,0.008126657
SRX7442754,1.435180184
SRX7442755,1.7560465710000002
SRX7442756,-0.251377112
SRX7442757,0.020514221000000003
SRX7442758,-0.39726761
SRX7442759,1.9563835250000001
SRX7442761,2.244177961
SRX7874204,-0.13289971
SRX7874205,0.13289971
SRX7874206,-0.267515848
SRX7874207,0.019688208000000002
SRX8639787,0.005930016000000001
SRX8639788,-0.005930016000000001
SRX8639789,-0.6365850080000001
SRX8639790,-0.147593691
SRX8639791,-0.6081324960000001
SRX8639792,-0.45267027800000004
SRX8639793,-1.077222158
SRX8639794,-0.665867498
SRX8639795,-0.5017193870000001
SRX8639796,-0.893790575
SRX8639797,-0.345678994
SRX8639798,-0.098397285
SRX8639800,0.088926297
SRX2940624,-0.06680293600000001
SRX2940626,-0.9451084790000001
SRX2940627,-0.011118223
SRX2940628,-0.165187136
SRX2940629,0.17630535800000002
ERX2195929,0.045917238000000006
ERX2195930,-0.045917238000000006
ERX2195931,0.256254298
ERX2195932,0.5504547080000001
ERX2195933,1.988551329
ERX2195934,2.036677994
SRX4579961,-0.154097844
SRX4579962,0.201423223
SRX4579963,-0.047325379
SRX4579964,0.873940185
SRX4579965,0.626120812
SRX4579966,0.8005847340000001
SRX540108,0.052229462000000004
SRX540109,-0.052229462000000004
SRX540110,1.424236496
SRX540111,1.689007937
SRX540112,0.7831167410000001
SRX540113,0.7212687320000001
SRX540114,-0.32874588
SRX540115,-0.477375241
SRX1737662,0.32132898
SRX1737664,0.565368654
SRX1737665,0.581815913
SRX1737667,-0.132359625
SRX1737668,-0.125098113
SRX1737670,0.257457738
SRX6976948,-0.044172144
SRX6976949,-0.275402939
SRX6976950,0.31957508300000004
SRX6976951,0.198346127
SRX6976952,-0.8592007260000001
SRX6976953,-0.6709808270000001
SRX5630349,-0.037138616
SRX5630350,0.037138616
SRX5630351,0.088269677
SRX5630352,-0.261698143
SRX4342817,0.053377243000000005
SRX4342818,-0.416323115
SRX4342819,0.43264855700000004
SRX4342820,-0.008098717
SRX4342821,0.371044588
SRX4342822,-0.316187733
SRX1411278,-0.068144404
SRX1411287,-0.263205656
SRX1411289,-0.31153112600000005
SRX1411279,0.23438940400000002
SRX1411280,-0.166244999
SRX1411281,-0.583152313
SRX1411282,-0.696592859
SRX1411283,-0.622330523
SRX1411284,-0.7607676210000001
SRX1411285,-0.9373300550000001
SRX1411286,-0.5528645830000001
SRX1411288,-0.26945536400000003
SRX2662717,-1.115462477
SRX2662718,-0.921911319
SRX2662721,-0.11308485600000001
SRX2662722,0.11308485600000001
ERX2300159,0.09036975400000001
ERX2300160,-0.09036975400000001
ERX2300161,0.017242076000000002
ERX2300162,0.47351609200000006
ERX2300163,0.21438332400000001
ERX2300164,0.417208846
ERX2300165,0.094989373
ERX2300166,0.265287445
ERX2300167,0.43014618400000004
ERX2300168,0.32009189200000004
ERX2300169,-0.200852735
ERX2300170,0.06412548400000001
SRX6747256,0.46958541600000003
SRX6747257,0.30025741100000003
SRX6747258,-0.136183507
SRX6747259,-0.32807203700000004
SRX6747260,-0.305587282
SRX6747265,0.621368829
SRX6747266,1.179928104
SRX6747268,0.632188775
SRX6747269,0.349997141
ERX2456848,-0.21652884900000002
ERX2456849,-0.23845091300000001
ERX2456850,0.49752124900000005
ERX2456851,0.38641890700000003
ERX2456852,0.609364192
ERX2456853,0.557509406
ERX2456854,-0.502649527
ERX2456855,-0.722756081
ERX2456856,-0.34126376
ERX2456857,0.34859917900000004
ERX2456858,0.840004641
ERX2456859,0.37806554800000003
SRX1156127,0.09775536800000001
SRX1156135,-0.09775536800000001
SRX1156136,0.555869075
SRX1156137,0.289406887
SRX1156138,1.6915765600000001
SRX1156140,1.490325526
ERX3558798,-1.30395575
ERX3558799,-1.407271204
ERX3558800,-1.389515606
ERX3558801,-1.230129265
ERX3558802,-0.235199285
ERX3558803,0.010159032
ERX3558804,-0.067711491
ERX3558805,0.29275174400000004
ERX3593017,2.735911481
ERX3593018,2.727707455
ERX3593020,-0.13761583600000002
ERX3593021,0.107748065
ERX3593022,0.029867771
SRX2520351,-0.612407188
SRX2520352,-0.390217918
SRX2520353,-0.642252375
SRX2520354,-1.398906718
SRX2520355,0.25858646
SRX2520356,0.379801357
SRX2520357,0.36423728800000005
SRX2520358,-0.208028876
SRX2520359,0.383931101
SRX2520360,-0.037083576
SRX3169722,-0.023584711
SRX3169723,0.009105775
SRX3169725,0.14807688100000002
SRX3169726,-0.007151463
SRX3169728,-0.140925419
SRX8143226,0.14756390500000002
SRX8143227,-0.14756390500000002
SRX8143228,-0.10739721
SRX8143229,-0.30216162300000005
SRX6853212,0.410824096
SRX6853213,-0.410824096
SRX6853214,0.473245837
SRX6853215,0.395095841
SRX7747527,0.833472882
SRX7747528,0.8495721730000001
SRX7747537,0.728026449
SRX7747538,-0.005370789
SRX7747540,0.005370789
Paeru_0017,0.67493851
Paeru_0018,0.929792261
Paeru_0019,0.8477543750000001
Paeru_0020,1.139121589
Paeru_0033,0.24781034600000001
Paeru_0034,0.43694360200000004
Paeru_0035,0.060776695000000006
Paeru_0036,-0.08570686200000001
Paeru_0037,-0.063717825
Paeru_0038,-0.13778964800000001
Paeru_0039,0.28229786100000004
Paeru_0041,0.418808624
Paeru_0040,-0.116073721
Paeru_0042,1.062456335
Paeru_0043,1.128423906
Paeru_0044,1.882837392
Paeru_0045,1.878714773
Paeru_0046,-0.011583813
Paeru_0047,0.011583813
Paeru_0048,0.42432708300000005
Paeru_0049,0.5012314370000001
Paeru_0050,0.8589945750000001
Paeru_0051,0.64077891
Paeru_0052,-0.0027115390000000002
Paeru_0053,-0.153437242
Paeru_0056,0.5289690530000001
Paeru_0057,0.66487052
Paeru_0058,0.22387404900000002
Paeru_0059,0.46606246900000003
Paeru_0060,0.045549656
Paeru_0061,0.218281569
Paeru_0062,0.34046773
Paeru_0063,0.48155846700000005
Paeru_0064,0.569223873
Paeru_0065,0.10900999600000001
Paeru_0066,0.366381805
Paeru_0068,0.650614741
Paeru_0069,0.411649087
Paeru_0070,-0.104348383
Paeru_0071,-0.188263029
Paeru_0072,0.457400091
Paeru_0073,0.419595135
Paeru_0074,0.5089735750000001
Paeru_0075,0.459560815
Paeru_0077,-0.081665731
Paeru_0106,1.236130426
Paeru_0107,1.255628776
Paeru_0111,-0.359984898
Paeru_0112,-0.166294207
Paeru_0131,-0.010735406000000001
Paeru_0132,-0.084271566
Paeru_0133,0.26963500300000004
Paeru_0134,0.393393302
Paeru_0135,0.37405473100000003
Paeru_0136,0.11840713100000001
Paeru_0137,-0.12022747500000001
Paeru_0138,0.423483223
Paeru_0161,0.49761881500000005
Paeru_0162,0.310714617
Paeru_0166,-0.40532731400000005
Paeru_0167,-0.40074648300000004
Paeru_0220,1.115312254
Paeru_0221,1.193002672
Paeru_0258,1.5358414150000002
Paeru_0259,0.392470135
Paeru_0260,0.7213388860000001
Paeru_0261,3.258113489
Paeru_0262,2.520854997
Paeru_0263,0.9370415940000001
Paeru_0264,1.028022294
Paeru_0265,1.640176732
Paeru_0266,0.991343747
Paeru_0267,1.504885268
Paeru_0268,1.031799857
Paeru_0269,1.9244430490000002
Paeru_0270,0.721674028
Paeru_0271,1.30176938
Paeru_0282,1.210220173
Paeru_0283,3.016339635
Paeru_0284,1.179223263
Paeru_0285,0.296043536
Paeru_0286,0.396106656
Paeru_0287,1.0502622
Paeru_0001,1.3067274580000001
Paeru_0002,1.177483762
Paeru_0005,1.409926394
Paeru_0006,1.344117132
Paeru_0007,1.188173388
Paeru_0009,0.9918037390000001
Paeru_0011,1.131119719
Paeru_0012,1.323412336
Paeru_0013,0.792499417
Paeru_0014,1.16028807
Paeru_0021,-0.45235755200000005
Paeru_0022,-0.9769249860000001
Paeru_0023,-0.29744552100000005
Paeru_0024,0.327138496
Paeru_0025,0.42291815
Paeru_0026,0.20187660600000001
Paeru_0031,0.7895804860000001
Paeru_0032,0.6305763360000001
Paeru_0102,1.097988536
Paeru_0103,1.0547463480000001
Paeru_0104,2.120325763
Paeru_0105,2.042458841
Paeru_0108,0.034366097000000005
Paeru_0109,-0.637103759
Paeru_0110,-0.5374463700000001
Paeru_0121,-0.20170538200000002
Paeru_0122,0.126084083
Paeru_0123,0.7002493310000001
Paeru_0124,0.28572477500000004
Paeru_0125,0.07739581400000001
Paeru_0126,-0.11808823400000001
Paeru_0127,0.510853311
Paeru_0128,-0.28583081600000004
Paeru_0129,-0.272387259
Paeru_0139,0.9856396540000001
Paeru_0140,0.34264777
Paeru_0157,0.13417061800000002
Paeru_0158,-0.423249017
Paeru_0159,0.364830249
Paeru_0160,0.20564541800000002
Paeru_0163,0.24648128900000002
Paeru_0165,0.117492228
Paeru_0218,3.683178941
Paeru_0219,3.595385372
Paeru_0254,1.359445207
Paeru_0256,1.184327056
Paeru_0257,1.202331453
SRX591667,-0.033613746
SRX591668,0.054396611000000004
SRX591669,0.061988316
SRX591670,-0.726809822
SRX591671,0.217156331
SRX591675,0.033613746
SRX591676,0.359837662
SRX591677,0.189834057
SRX591678,-0.9239461910000001
SRX591679,0.523853792
ERX541575,-0.14315834300000002
