k,name,in_iM,gene_weight,regulator,function,category
192,ZraR,False,0.0354448152,ZraR,,Metal Homeostasis
170,GadE+FliZ,False,0.0242696732,GadE+FliZ,,Membrane Homeostasis
91,FlhDC-1,False,-0.0221070311,FlhDC,,Motility
39,DksA-related,False,0.0218828121,,,Stringent Response
36,ECA,False,-0.0213127236,,,Extracellular Structures
46,PspF,False,-0.0212578413,RpoN+IHF+PspF,,Phage Shock
157,FecI,False,-0.020125290900000002,FecI,,Metal Homeostasis
176,GadEXW,False,0.0187720984,GadE/GadX/GadW,,Redox Stress
144,fur KO,False,0.017148843400000002,,,Metal Homeostasis
113,asr,False,-0.0168792442,PhoB+RcdA+H-NS+RstA,,Redox Stress
116,Hot TALE Mut-1,False,0.0164625661,,,Unknown
138,SG_yjiS,False,-0.0163144475,,,Unknown
175,Hot TALE Mut-2,False,-0.0160840499,,,Unknown
211,NarL,False,0.0159275083,NarL,,Nitrogen Metabolism
146,PaaX,False,-0.015893468100000002,IHF+Crp+PaaX,,Carbon Metabolism
60,pdhR KO,False,-0.015258625100000001,,,Carbon Metabolism
72,Membrane-2,False,0.0141680755,,,Membrane Homeostasis
153,Spermidine,False,0.013832991400000001,Spermidine,,Amino Acid Metabolism
201,YbaQ,False,-0.0133915226,,,Unknown
151,CCK-PGI Del,False,0.0131272396,,,Unknown
155,PrpR+Cra,False,-0.0130851234,RpoN+PrpR+Cra,,Carbon Metabolism
133,CecR,False,-0.012797251,CecR,,Membrane Homeostasis
137,LexA,False,0.0127821485,LexA,,DNA Damage
53,Thiamine-1,False,-0.012731672500000001,Thiamine diphosphate,,Cofactor Metabolism
8,SG_icdC,False,-0.0125566957,,,Unknown
203,ROS_yedX,False,-0.0124357841,,,Unknown
185,MetJ,False,0.0121018771,MetJ,,Amino Acid Metabolism
61,SG_ydaG,False,-0.012080366,,,Unknown
129,PAL Dup,False,-0.0117303951,,,Unknown
14,Fnr-1,False,-0.0113804471,Fnr,,Anaerobiosis
70,SG_yoaG,False,-0.0112528281,,,Unknown
182,Fe-related-3,False,-0.0112132683,,,Metal Homeostasis
118,AHAS I,False,-0.0112074033,,,Amino Acid Metabolism
150,SG_ldrA,False,0.011153044800000001,,,Unknown
13,SG_ymdG,False,-0.0110918499,,,Unknown
124,ArgP,False,-0.0110232377,ArgP,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0110075458,,,Unknown
80,rdlC,False,-0.0109994497,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,-0.0109112668,,,Unknown
152,Fe-related-2,False,0.0102526613,,,Metal Homeostasis
198,pts KO,False,-0.010165683,,,Carbon Metabolism
45,Isoleucine,False,-0.0101347031,Ile-tRNA+ppGpp,,Amino Acid Metabolism
131,Mlc,False,0.0101043811,Mlc+Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.009867839100000001,,,Unknown
127,FucR/ExuR,False,-0.009860222200000001,FucR/ExuR,,Carbon Metabolism
147,ubiC,False,-0.0098076146,,,Energy Metabolism
139,Cra,False,-0.0097625413,Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0096702799,ComR/MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.0096502205,,,Energy Metabolism
120,RpoE,False,0.0094535133,RpoE,,Membrane Homeostasis
86,KdpE,False,-0.0093807097,KdpE,,Metal Homeostasis
51,CueR,False,-0.0093638199,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0092542934,TdcA/TdcR/CadC,,Amino Acid Metabolism
195,ryhB,False,-0.0091816373,ryhB,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0091367332,FucR/AraC/AllR,,Carbon Metabolism
173,SG_xisR,False,-0.0091285051,,,Unknown
179,SG_ythA,False,-0.0088607123,,,Unknown
216,PdeL,False,0.0087097679,,,Unknown
166,PAL Del-2,False,-0.0086505252,,,Unknown
93,Crp-1,False,-0.0085995776,Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.0085343765,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0085213675,Fnr+IHF+gcvB,,Carbon Metabolism
18,Fnr+NarL,False,0.008442358300000001,Fnr+NarL,,Nitrogen Metabolism
20,Fe-related-1,False,-0.008393158500000001,,,Metal Homeostasis
57,Hydrogenase 1,False,0.0083358983,,,Redox Stress
214,SG_ynaM,False,-0.0082128393,,,Unknown
168,tpiA ALE,False,-0.008164407700000001,,,Unknown
197,BasR,False,0.0081132383,BasR,,Metal Homeostasis
100,NtrC-1,False,0.0080618055,RpoN+NtrC,,Nitrogen Metabolism
85,pgi KO,False,-0.0080443148,,,Carbon Metabolism
111,CP4-44,False,0.008027692900000001,,,Prophage
87,PhoB-2,False,-0.0079177437,PhoB,,Phosphate Metabolism
112,BluR,False,-0.0076712726,BluR,,Extracellular Structures
17,UTP,False,0.0075787208,PurR,,Nucleotide Metabolism
37,NrdR,False,0.0075121757,NrdR,,Nucleotide Metabolism
160,YgeV,False,0.0074416238,,,Unknown
29,SG_ygdT,False,0.0071716416000000005,,,Unknown
107,SG_ykgR,False,0.0071451261,,,Unknown
178,gnd KO,False,0.0069587067,,,Carbon Metabolism
47,OxyR,False,-0.0069446393,OxyR,,Redox Stress
102,XylR,False,0.0068211502,Crp+XylR,,Carbon Metabolism
210,OmpR,False,0.0067827967000000005,OmpR,,Membrane Homeostasis
199,AscG,False,0.0067713477,AscG+Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0066758153,,,Unknown
181,GutM+SrlR,False,-0.006672508200000001,GutM+SrlR,,Carbon Metabolism
65,SG_ymgI,False,-0.0066382729000000005,,,Unknown
52,LldR+ArcA,False,0.0065865196,ArcA+LldR,,Carbon Metabolism
174,CCK IS,False,-0.0065093091,,,Unknown
163,Histidine,False,-0.0063703918,His-tRNA+DksA,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0063240072000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
69,TyrR,False,0.0062498993,TyrR,,Amino Acid Metabolism
159,SG_ydfW,False,0.0061862713,,,Unknown
135,YgbI,False,-0.006168087,YgbI,,Carbon Metabolism
167,SG_intG,False,0.006128515100000001,,,Unknown
73,Fnr-2,False,0.0059982311,Fnr,,Anaerobiosis
42,BW25113,False,-0.0058331169,,,Strain Difference
19,Crp-related,False,-0.005802585000000001,,,Carbon Metabolism
172,GcvA,False,-0.0057112455,GcvA,,Amino Acid Metabolism
81,Membrane Stress,False,0.0056763804,,,Membrane Homeostasis
16,Fimbriae,False,0.0056417851,Lrp+H-NS,,Extracellular Structures
186,Resistance,False,0.005606121,,,Membrane Homeostasis
196,pts ALE,False,-0.0055517817,,,Unknown
66,Fnr+NarLP,False,-0.0054491193,Fnr+NarP+NarL,,Nitrogen Metabolism
145,Glyoxylate,False,0.0054178899,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.0054065799,,,Unknown
31,RcsC-related,False,-0.0053695441,,,Membrane Homeostasis
149,NDH-1,False,0.0053685355,,,Energy Metabolism
165,YheO,False,-0.0053084547000000004,,,Unknown
190,CysB+Cbl,False,-0.0052879918,CysB+Cbl,,Amino Acid Metabolism
71,Molybdopterin,False,0.00513004,Molybdopterin,,Cofactor Metabolism
115,SG_pinH,False,-0.0051079407,,,Unknown
92,SG_ghoT,False,-0.0050529512,,,Toxin/Antitoxin
68,MalT,False,-0.0050090389,MalT,,Carbon Metabolism
