,BSU_33360
ERX1981715,0.05163479738463117
ERX1981716,0.1096855351742283
ERX1981717,-0.1613203325588568
ERX2274784,-0.5883825842055836
ERX2274785,0.2794647578780758
ERX2274786,0.2615816445896133
ERX2274787,0.9092708900933896
ERX2274788,0.7132773731013184
ERX2274789,-0.04732988166875085
ERX2274790,-0.2912652776304281
ERX2274791,0.2545490880567307
ERX2274792,-0.1543777196433993
ERX2274793,1.0614792779418636
ERX2274794,0.6762025586809974
ERX2274795,1.0033639368163019
ERX2274796,-0.23860460766178626
ERX2274797,0.04222252830268936
ERX2274798,0.196382079359096
ERX2274799,0.5547402379392334
ERX2274800,0.7884664922115201
ERX2274801,0.939740227656066
ERX1819430,-0.6184641804962947
ERX1819431,-0.6469880707520783
ERX1819432,-0.6021517235289746
ERX1819433,-0.5724765961665534
ERX1819434,-0.025409523000020858
ERX1819435,0.7422573713604566
ERX1819436,0.21065482222438447
ERX1819437,0.510096452889166
ERX1819438,-0.2706097280821709
ERX1819439,0.4232796297651138
ERX1819440,-0.3204881105542796
ERX1819441,0.3733317130238509
ERX1819442,0.2960192510821917
ERX1819443,0.6422041139405277
ERX1819444,0.3399703162521588
ERX1819445,0.5344292418529529
ERX3440914,0.4272264363007627
ERX3440915,0.18575074191923413
ERX3440916,-0.2425152304227192
ERX3440917,0.1736953550652034
ERX3440918,0.06906071605543129
ERX3440919,-0.022801803109622654
ERX3440920,-0.037041316853052564
ERX3440921,1.4804936188418178
ERX3440922,1.4207782103726467
ERX3440923,1.6210539682422862
ERX3440924,1.620998449906005
ERX3440925,-0.2011898004467536
ERX3440926,1.5989315654967209
ERX3440927,1.4157592737918645
ERX3440928,1.3501663870895664
ERX3440929,1.3523191186815042
ERX3440930,1.2775156310313367
ERX3440931,1.364552885871256
ERX3440932,1.5956614667991165
ERX3440933,1.243711695055322
ERX3440934,1.095068000611664
ERX3440935,1.0364755759319584
ERX3440936,-0.22603663585401
ERX3440937,1.0681387367972022
ERX3440938,0.21855082380658075
ERX3440939,0.09609427605336762
ERX3440940,-0.5076574752224436
ERX3440941,0.3092094804279153
ERX3440942,-0.07786054555476074
ERX3440943,0.10056228000452982
SRX5347612,-0.30050780644876696
SRX5347613,0.08423005314163401
SRX5347614,0.21627775330713292
SRX5347615,0.10543976442664872
SRX5347616,0.3409601946351337
SRX5347617,0.412450045329166
SRX5347618,0.27493758879403885
SRX5347619,0.3338954582308489
SRX5347620,0.3105908053671804
SRX5347621,-0.11913964392024835
SRX5347622,-0.01530353421788444
SRX5347623,0.12621352963332644
SRX8170783,0.05786173007489648
SRX8170784,0.0964234659637082
SRX8170785,-0.15428519603860735
SRX8170786,-0.0901090974622889
SRX8170787,-0.6340760648180686
SRX8170788,-0.4674617357721394
SRX5177009,0.5788270163509308
SRX5177010,0.8911773544521884
SRX5177011,0.8946202798493879
SRX5177012,1.638531690308047
SRX7354731,0.11323826699989326
SRX7354732,-0.11323826699989326
SRX7354733,0.8049619917873265
SRX7354734,1.4488240104145875
SRX7354735,0.4020225821652881
SRX7354736,0.3823256174618459
SRX7354737,0.16046016958154752
SRX7354738,0.3060467578735402
SRX2508581,0.042836025062984895
SRX2508582,-0.19985684013553676
SRX2508583,0.6105847240770119
SRX2508584,0.7362812766523197
SRX2508585,0.02886474098936276
SRX2508586,-0.11839247004145205
SRX2508587,0.7044767847981568
SRX2508588,0.6844634341431508
SRX2508589,-0.07170076605234943
SRX2508590,-0.15100457982433999
SRX2508591,0.42137819226771794
SRX2508592,0.4877570292968931
SRX1736086,-0.031173545993876676
SRX1736087,-0.2377823359207216
SRX1736088,0.2689558819145974
SRX1736089,-1.8643722021499984
SRX1736090,-1.2585615244786068
SRX1736091,-1.6997987239665615
SRX1736092,0.20446419659099124
SRX1736093,0.4759866691776882
SRX1736094,0.2597957156524622
SRX1736095,-1.4847412776085869
SRX1736096,-1.811684746421704
SRX1736097,-1.8850648032104256
SRX7176371,0.32138957359762355
SRX7176372,-0.0862880366153016
SRX7176373,-0.23510153698232014
SRX7176374,0.16442342924973907
SRX7176375,-0.07007866169454857
SRX7176376,-0.31488623501520685
