k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.16667177300000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.038580895000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.029050175,,,Singlet
109,AHL,False,-0.027651594,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.027118447,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.026573899,,,Singlet
115,Uncharacterized-14,False,-0.024736951,,,Uncharacterized
8,PhhR-1,False,0.020680867000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.020476903,,,Singlet
60,RsmA,False,0.01994682,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.019723946000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.018150899,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,0.018121322000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.017979281,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.017352174,XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,0.015873016,,,Singlet
51,PvdS,False,0.015543786,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.015329327,,Quorum sensing,Quorum Sensing
110,LaoR,False,0.015260362000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.014780415000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.013335331,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
