k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.078852844,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.047974274000000004,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.037962781,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.037725055,,,Singlet
44,FleN-2,False,-0.034849439,FleN,Bacterial chemotaxis,Structural Components
35,QscR-2,False,0.027243625,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.02574552,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.024834953,,,Singlet
95,Singlet-11,False,0.02444614,,,Singlet
17,ErbR-2,False,-0.024133791,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,-0.022059817000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.021894653,,,Singlet
100,Uncharacterized-4,False,-0.021570342000000003,,,Uncharacterized
57,HutC,False,-0.020018736000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.019215108,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.019086065000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.019071392,,,Singlet
56,Uncharacterized-1,False,0.018982803,,,Uncharacterized
8,PhhR-1,False,-0.017463008000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.01742142,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.017408146000000003,,,Uncharacterized
10,EutR,False,-0.017308735000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.016443256,CueR,Copper adaptation/transport,Metal Homeostasis
87,CpxR,False,-0.016346702,CpxR/ParB,Various stress response,Antibiotic Resistance
