,PA3379
SRX7442752,-0.85782683
SRX7442753,0.85782683
SRX7442754,0.27747271300000004
SRX7442755,1.5353057840000002
SRX7442756,0.9110022670000001
SRX7442757,0.075712711
SRX7442758,0.792595252
SRX7442759,0.8194806960000001
SRX7442761,1.152861503
SRX7874204,-0.285544416
SRX7874205,0.285544416
SRX7874206,0.327120783
SRX7874207,0.30992493600000004
SRX8639787,0.049111072000000006
SRX8639788,-0.049111072000000006
SRX8639789,-0.040270854
SRX8639790,0.544694337
SRX8639791,-0.675339961
SRX8639792,0.26167419000000003
SRX8639793,-3.876051662
SRX8639794,-3.085086492
SRX8639795,-3.509840981
SRX8639796,-3.5930941350000003
SRX8639797,0.24841373600000002
SRX8639798,0.61816419
SRX8639800,0.761003388
SRX2940624,0.53649964
SRX2940626,-1.738475346
SRX2940627,0.20622637600000002
SRX2940628,0.088468345
SRX2940629,-0.29469472
ERX2195929,-0.149053982
ERX2195930,0.149053982
ERX2195931,0.6368902790000001
ERX2195932,0.164783327
ERX2195933,0.77262266
ERX2195934,0.887539791
SRX4579961,0.012346157
SRX4579962,0.388707293
SRX4579963,-0.40105345000000003
SRX4579964,-0.19251812000000001
SRX4579965,-0.8020418680000001
SRX4579966,-0.57217557
SRX540108,-0.005743866
SRX540109,0.005743866
SRX540110,-1.255535608
SRX540111,0.778191747
SRX540112,1.9823892600000002
SRX540113,0.7446923990000001
SRX540114,-0.06568114800000001
SRX540115,-1.255535608
SRX1737662,-0.47114594600000004
SRX1737664,-0.337806635
SRX1737665,-0.42727524
SRX1737667,-0.356733785
SRX1737668,0.13788804200000002
SRX1737670,0.218845742
SRX6976948,0.04910329
SRX6976949,0.175065886
SRX6976950,-0.22416917500000003
SRX6976951,0.085368543
SRX6976952,0.09560056800000001
SRX6976953,0.141727732
SRX5630349,-0.17858442
SRX5630350,0.17858442
SRX5630351,0.532254656
SRX5630352,-1.011786958
SRX4342817,-0.516447061
SRX4342818,0.07434765800000001
SRX4342819,1.126900464
SRX4342820,-0.089261769
SRX4342821,0.5313611730000001
SRX4342822,-0.18973652400000002
SRX1411278,-0.143306586
SRX1411287,0.112820056
SRX1411289,0.43550840100000004
SRX1411279,0.22530422700000002
SRX1411280,-0.08199764200000001
SRX1411281,-0.183572912
SRX1411282,-0.564504146
SRX1411283,-0.027340102
SRX1411284,0.536792049
SRX1411285,-0.564504146
SRX1411286,1.273237342
SRX1411288,-0.564504146
SRX2662717,0.350789092
SRX2662718,1.167054839
SRX2662721,-0.340219457
SRX2662722,0.340219457
ERX2300159,1.092220664
ERX2300160,-1.092220664
ERX2300161,-1.092220664
ERX2300162,0.283416296
ERX2300163,0.704891401
ERX2300164,1.732649415
ERX2300165,0.022467705
ERX2300166,-0.01635814
ERX2300167,0.098675042
ERX2300168,1.475223889
ERX2300169,-0.103561047
ERX2300170,-1.092220664
SRX6747256,0.264166307
SRX6747257,-0.035910925
SRX6747258,0.19555264300000003
SRX6747259,0.058613826
SRX6747260,-0.482421851
SRX6747265,-0.48551406700000005
SRX6747266,0.20978780500000002
SRX6747268,0.175751185
SRX6747269,-0.08682458400000001
ERX2456848,0.9204132700000001
ERX2456849,0.22341459700000002
ERX2456850,1.261280016
ERX2456851,-0.603382889
ERX2456852,-0.498919926
ERX2456853,-0.649864416
ERX2456854,1.228118545
ERX2456855,-0.19211191800000002
ERX2456856,1.042574451
ERX2456857,-0.8421164830000001
ERX2456858,-0.43281740700000004
ERX2456859,-0.803647188
SRX1156127,0.223602767
SRX1156135,-0.223602767
SRX1156136,-0.34053848000000003
SRX1156137,-0.592734785
SRX1156138,-1.00427774
SRX1156140,-0.513708983
ERX3558798,-0.41743612300000005
ERX3558799,-0.47024001600000004
ERX3558800,-0.45014427700000004
ERX3558801,-0.17151590500000002
ERX3558802,-0.599758942
ERX3558803,0.17239394200000002
ERX3558804,0.046466144
ERX3558805,0.38089885500000004
ERX3593017,0.6530670630000001
ERX3593018,0.947104885
ERX3593020,-0.47279274800000004
ERX3593021,0.299363812
ERX3593022,0.173428937
SRX2520351,-0.544501895
SRX2520352,-0.7344566130000001
SRX2520353,-0.5432046700000001
SRX2520354,-0.349861224
SRX2520355,-0.160908766
SRX2520356,0.984074156
SRX2520357,0.45579311800000005
SRX2520358,-0.712515937
SRX2520359,0.8352944370000001
SRX2520360,0.5278711850000001
SRX3169722,-0.508406205
SRX3169723,-0.06665242
SRX3169725,-0.018338666
SRX3169726,0.008721245
SRX3169728,0.009617421000000001
SRX8143226,-0.215938716
SRX8143227,0.215938716
SRX8143228,-0.280358739
SRX8143229,-0.262958625
SRX6853212,-0.18989413800000002
SRX6853213,0.18989413800000002
SRX6853214,0.16038739600000002
SRX6853215,0.180617426
SRX7747527,0.045097583000000004
SRX7747528,0.102761474
SRX7747537,0.296579445
SRX7747538,-0.11694826300000001
SRX7747540,0.11694826300000001
Paeru_0017,0.31371300500000004
Paeru_0018,0.070682034
Paeru_0019,-0.40097901100000005
Paeru_0020,0.522366813
Paeru_0033,0.6571959110000001
Paeru_0034,-0.292950304
Paeru_0035,0.22894060600000002
Paeru_0036,-0.30965174700000003
Paeru_0037,-0.139780758
Paeru_0038,-0.097984131
Paeru_0039,-0.617533172
Paeru_0041,0.22098328900000003
Paeru_0040,-0.174746498
Paeru_0042,0.37788626200000003
Paeru_0043,0.16675218
Paeru_0044,-0.332317385
Paeru_0045,0.0031098590000000004
Paeru_0046,-0.314475139
Paeru_0047,0.314475139
Paeru_0048,0.281499459
Paeru_0049,0.086329498
Paeru_0050,-0.26904558300000003
Paeru_0051,-0.390850538
Paeru_0052,-0.60020431
Paeru_0053,0.009683244
Paeru_0056,0.388736054
Paeru_0057,0.23184910700000003
Paeru_0058,-0.131479547
Paeru_0059,0.041809257
Paeru_0060,-0.27233566
Paeru_0061,0.027662967
Paeru_0062,0.217619164
Paeru_0063,0.9576592250000001
Paeru_0064,0.625319414
Paeru_0065,0.328823531
Paeru_0066,0.346060274
Paeru_0068,0.5086320630000001
Paeru_0069,0.46180426900000004
Paeru_0070,0.22047375700000002
Paeru_0071,-0.414503822
Paeru_0072,0.52274689
Paeru_0073,0.712945359
Paeru_0074,-0.301910882
Paeru_0075,0.520055872
Paeru_0077,-0.46178342200000005
Paeru_0106,-0.072396599
Paeru_0107,0.319683728
Paeru_0111,0.270412345
Paeru_0112,0.330426111
Paeru_0131,0.16304289800000002
Paeru_0132,-0.320501342
Paeru_0133,-0.038324899999999995
Paeru_0134,0.197529125
Paeru_0135,-0.344218236
Paeru_0136,0.498830192
Paeru_0137,-0.546463406
Paeru_0138,0.250984663
Paeru_0161,0.329513744
Paeru_0162,-0.003378673
Paeru_0166,0.425435901
Paeru_0167,0.33245663000000003
Paeru_0220,0.12344981000000001
Paeru_0221,-0.316846089
Paeru_0258,-0.427798716
Paeru_0259,0.46967478700000004
Paeru_0260,1.140933147
Paeru_0261,-1.262639003
Paeru_0262,-1.262639003
Paeru_0263,1.245706981
Paeru_0264,-1.262639003
Paeru_0265,2.260388044
Paeru_0266,-1.262639003
Paeru_0267,-1.262639003
Paeru_0268,0.8416024660000001
Paeru_0269,0.982768462
Paeru_0270,0.764532522
Paeru_0271,0.366019209
Paeru_0282,1.5380061340000002
Paeru_0283,3.663153677
Paeru_0284,-1.262639003
Paeru_0285,0.714542395
Paeru_0286,-1.262639003
Paeru_0287,-1.262639003
Paeru_0001,-0.291589461
Paeru_0002,-0.07670605500000001
Paeru_0005,0.42663189900000004
Paeru_0006,-0.011650894
Paeru_0007,0.17815533
Paeru_0009,0.6763664570000001
Paeru_0011,0.083779698
Paeru_0012,2.10862935
Paeru_0013,-0.671922046
Paeru_0014,0.15697580900000002
Paeru_0021,0.673416588
Paeru_0022,-0.36864556
Paeru_0023,0.130320387
Paeru_0024,-1.262639003
Paeru_0025,-1.262639003
Paeru_0026,-0.11754354400000001
