,b3911
SRX5694544,0.4176672591
SRX5694545,0.1977617753
SRX5694546,-1.9067336059
SRX5694547,0.5365114139
SRX5694548,0.1538617053
SRX5694550,0.3785998841
SRX5694551,1.0052398523
SRX5694552,0.0948640047
SRX5694553,-0.09739476100000001
SRX5694554,-0.1217538491
SRX5694555,-0.3586081799
SRX6072760,0.2138033158
SRX6072761,0.4032055188
SRX6072762,0.4395570903
SRX6072763,0.9695991149000001
SRX6072764,-0.1711560076
SRX6072765,0.8529961335
SRX6376491,0.3140685944
SRX6376492,-0.8605826470000001
SRX6376493,-0.7383757159000001
SRX6376494,-0.5236308452
SRX6376495,0.39458942810000003
SRX6376496,0.4905503127
SRX2723951,0.7051372691000001
SRX2723952,1.0097286203
SRX2723953,1.0843357248
SRX2723954,1.2737212419000001
SRX2723955,0.12515444250000002
SRX2723956,0.7302392193
SRX2723957,0.2237161343
SRX2723958,0.49905418690000003
SRX2723959,0.17723109550000002
SRX2723960,0.704952566
SRX2723961,1.4699265856000001
SRX2723962,0.6869462895
SRX2723963,-0.3714182325
SRX2723964,-0.1184606024
SRX2723965,0.31567728700000003
SRX2723966,0.1058926575
SRX2723967,-0.1444190039
SRX2723968,0.0385263464
SRX6977206,-1.0134767676
SRX6977207,-0.9414723248
SRX6977208,-0.3237708311
SRX6977209,-0.4041215798
SRX6977210,-0.3215391845
SRX6977211,0.028445384900000002
SRX6977212,0.0027771489
SRX6977213,-0.0312225338
SRX6977214,-1.1389302206
SRX1153733,0.0980481409
SRX1153734,-0.0980481409
SRX1153735,-0.043459530100000004
SRX1153736,-0.1909057582
SRX5204053,-0.067023067
SRX5204054,-0.0218096257
SRX5204055,-0.0274641664
SRX5204056,0.22058347050000002
SRX5204057,0.15555647220000002
SRX5204058,0.3396937362
SRX5204059,0.1016793565
SRX5204060,-0.011673923000000001
SRX5204061,0.057225343000000005
SRX5204062,0.013724387800000001
SRX5204063,0.0513722308
SRX5204064,0.145005614
SRX5204065,0.1293484264
SRX5204066,0.2246159919
SRX5204067,0.0466748186
SRX5204068,0.1854657027
SRX5204069,0.1858920167
SRX5204070,0.1878297635
SRX5204071,0.2631313866
SRX5204072,0.2490059879
SRX5204073,0.1342270934
SRX5204074,0.0882483515
SRX5204075,0.0284386475
SRX5204076,-0.0506950282
SRX5204077,0.0127905827
SRX5204078,0.1158751715
SRX5204079,0.0958060213
SRX5204080,0.23590548560000002
SRX5204081,0.0615020271
SRX5204082,-0.0350820873
SRX5204083,0.5695623099
SRX5204084,0.5931733675
SRX5204085,0.5980562236
SRX5204086,-0.1154410926
SRX5204087,0.0809300184
SRX5204088,-0.025194733400000002
SRX5204089,0.0031554625
SRX5204090,0.0925373049
SRX5204091,0.1151280977
SRX5204092,-0.0254548884
SRX5204093,-0.0734361897
SRX5204094,0.09755524830000001
SRX5204095,0.0741943637
SRX5204096,-0.103644757
SRX5204097,0.029450393300000002
SRX683459,-0.015086770000000001
SRX683460,0.0615132308
SRX683461,-0.0597308241
SRX683462,0.2829060008
SRX683463,0.07481759410000001
SRX683464,0.07966881220000001
SRX683465,-0.1484931153
SRX683466,-0.3149343868
SRX683467,0.0252810238
SRX683468,-0.4539787804
SRX683469,0.0751571922
SRX683470,-0.0923456953
SRX322077,0.0325630681
SRX322078,0.0773794295
SRX322079,-0.008294979000000001
SRX322080,-0.1193926752
SRX322081,-0.10516645420000001
SRX322082,0.2930089647
SRX322083,-0.4346902275
SRX322084,0.1579323892
SRX322085,0.2767578384
SRX2708592,0.4971940193
SRX2708593,0.6026269041
SRX2708594,0.5141916532
SRX2708595,-0.17419803350000002
SRX2708596,0.1173050224
SRX2708597,0.056893011
SRX2708598,-0.0465005727
SRX2708600,-0.354110026
SRX2708601,0.0687734887
SRX2708602,0.7645991761
SRX2708603,0.0958840135
SRX3073814,-0.1940296933
SRX3073815,-1.244194556
SRX3073816,-3.0122408959
SRX3073817,-3.7157886428999998
SRX3073818,-3.5054673839
SRX3073819,0.3617940409
SRX3073820,-1.2016426012
SRX3073821,-3.4263000781
SRX3073822,-3.542445601
SRX3073823,-3.0893886484
SRX3073824,0.1940296933
SRX3073825,-0.927046125
SRX3073826,-3.1169397672
SRX3073827,-3.8440009531
SRX3073828,-2.7762421565
SRX3073829,0.2485794614
SRX3073830,-1.4142458897
SRX3073831,-3.6338032903
SRX3073832,-3.5690628133
SRX3073833,-2.9917336356
SRX2391456,-0.0739299984
SRX2391457,-0.3396733756
SRX2391458,-0.1183622743
SRX2391459,-0.1336624353
SRX2391460,-0.017412273000000002
SRX2391461,-0.14410166060000001
SRX2391462,-0.0030824852000000003
SRX2391463,0.0079360394
SRX2391464,-0.0512371635
SRX2391465,-0.0578664326
SRX2391466,-0.0039199330000000004
SRX2391467,0.0057704398
SRX2391468,-0.0174216939
SRX2391469,-0.0157232211
SRX2391470,-0.1472555372
SRX2391471,-0.3430755098
SRX2391472,-0.2811435278
SRX2391473,-0.3166615492
SRX2391474,-0.1686714205
SRX2391475,-0.26957032210000004
SRX2391476,-0.2197139417
SRX2391477,-0.2324418681
SRX2391478,-0.3003212779
SRX2391479,-0.2651661719
SRX2391480,-0.3892031756
SRX2391481,-0.29714528490000003
SRX2391482,-0.3714437018
SRX2391483,-0.0543250437
SRX2391484,-0.3713951226
SRX2391485,-0.3223274539
SRX2391486,-0.1965249259
SRX2391487,-0.0642950046
SRX2391488,-0.1722315348
SRX2391489,-0.1428616658
SRX2391490,-0.0947971803
SRX2391491,-0.12952533500000002
SRX2391492,-0.19337363600000002
SRX2391493,-0.0489656792
SRX2391494,0.0066076443
SRX2391495,-0.0057704398
SRX2391496,-0.022819697700000002
SRX2391497,-0.0681399494
SRX2391498,-0.36599433810000004
SRX2391499,-0.5037407051
SRX2391500,-0.4159996748
SRX2391501,-0.41171539420000003
SRX2391502,-0.3515261796
SRX2391503,-0.3720051835
SRX2391505,-0.4353087707
SRX2391506,-0.3418734124
SRX2391507,-0.23571701820000002
SRX2391508,-0.5844463134
SRX2391510,-0.4028299105
SRX2391512,-0.3538294715
SRX2391513,-0.2733874631
SRX2391514,-0.1569306198
SRX5632598,0.3322739093
SRX5632599,0.2108396652
SRX5632600,0.6755996326
SRX5632601,0.2310260101
SRX5632602,0.767494085
SRX5632603,0.7458757861
SRX5632604,0.6873056430000001
SRX5632605,0.8990971371
SRX5632606,0.3241776923
SRX5632607,-0.16794871050000001
SRX5632608,-0.08022749550000001
SRX5632609,-0.054846086
SRX5632610,0.8219120173000001
SRX5632611,0.1350735815
SRX5632612,0.9001320449
SRX5632613,1.1207384621
SRX5632614,-0.3275448044
SRX5632615,-0.22778260300000003
ERX2874132,-0.40708933350000004
ERX2874133,-0.1539507353
ERX2874134,0.2227374132
ERX2874135,0.1368285681
ERX2874136,0.3490253819
ERX2874137,0.2985959345
ERX2874138,-0.3741818376
ERX2874139,-0.399884283
ERX2874140,-0.1708996666
ERX2874141,0.1708996666
ERX2874142,0.0852153097
ERX2874143,-0.14556382880000002
ERX2874144,0.3428618566
ERX2874145,0.1571072443
ERX2874146,0.043112773800000004
ERX2874147,-0.0808130053
SRX1300292,0.09400334960000001
SRX1300293,-0.09400334960000001
SRX1300299,0.22614939320000002
SRX1300300,-0.1221960341
SRX1300304,-0.0011018144000000001
SRX1300305,0.4476502399
SRX1300306,0.1329215803
SRX1300310,0.44785134990000003
SRX1300311,0.29146695510000004
SRX7291195,-0.2412707727
SRX7291196,-0.3682671384
SRX7291197,-0.31740409880000003
SRX7291198,-0.15112903360000002
SRX7291199,0.2064041352
SRX7291200,-0.0552751016
SRX7291201,-0.2884797864
SRX7291202,-0.1211617043
SRX7291203,-0.25625649640000003
SRX7291204,-0.0381606813
SRX7291205,-0.1921475585
SRX7291206,-0.1167417869
SRX2436955,-0.2124376382
SRX2436956,0.2088285374
SRX2436957,0.1166473996
SRX2436958,0.31859573880000003
SRX2436959,0.15422265740000002
SRX2436960,0.565073202
SRX2436961,0.5697225124
SRX2436962,0.6005145022
SRX2436963,-0.047703402000000006
SRX2436964,0.1982476545
SRX2436965,-0.9608861201000001
SRX2436966,-0.0231910627
SRX2436967,0.5475298638
SRX2436969,-0.08701623500000001
SRX2436970,0.0212117988
SRX2436971,0.5655878387000001
SRX2437029,0.5890163244000001
SRX2437030,0.039917313100000004
SRX2437031,0.1286987639
SRX2437032,0.196482035
SRX2437033,-0.08064492670000001
SRX2437034,-0.8865933767
SRX2437035,0.0564295193
SRX2437036,-0.0136539147
SRX2437037,0.2924423745
SRX2437038,0.1559998293
SRX2437039,0.036768315
SRX2437040,-0.0768426527
SRX2437041,-0.0786202555
SRX2437042,-0.2533475525
SRX2437043,0.23391206150000002
SRX2437044,-0.047459655100000005
SRX4705203,-0.1490338763
SRX4705204,-0.1184897698
SRX4705205,-0.0822581451
SRX4705206,0.0121604538
SRX4705207,-0.1417881474
SRX4705208,-0.3776674519
SRX4705209,-0.1964049779
SRX4705210,-0.3296548744
SRX4705211,-0.2918211685
SRX4705212,-0.15410552760000001
SRX4705213,0.21912262200000002
SRX4705214,0.2351713618
SRX4705215,-0.30846031620000003
SRX4705216,0.2927099782
SRX4705217,-0.46819063180000003
SRX4705218,0.029646986
SRX4705219,0.2539028041
SRX4705220,0.3437441711
SRX4705221,0.1467210492
SRX4705222,0.360894382
SRX4705223,-0.1318174697
SRX4705224,-0.3848834224
SRX4705225,-0.2198504285
SRX4705226,-0.2958331931
SRX4705227,-0.20937673850000002
SRX4705228,0.5456363415000001
SRX4705229,0.48992110780000003
SRX4705230,0.4938674509
SRX4705231,-0.07258271770000001
SRX4705232,0.1632849881
SRX4705233,0.9889550558
SRX4705234,1.3977850851
SRX4705235,0.9450482118
SRX4705236,1.2509686132
SRX4705237,0.7244702127
SRX4705238,1.0008090222
SRX2038319,-0.1111540535
SRX2038320,0.1663720779
SRX2038321,0.1298736918
SRX2038322,-0.0861194567
SRX2038323,-0.0952337452
SRX2038324,-0.1736412523
SRX2038325,-0.0491485429
SRX2038326,-0.2864620277
SRX2038327,-0.2637793626
SRX2038328,-0.0989026019
SRX2038329,0.031056255100000003
SRX2038330,-0.0183592543
SRX2038331,0.4064921097
SRX2038332,-0.0945789284
SRX2038334,-0.24818661590000002
SRX2038335,-0.24359025750000002
SRX2038336,-0.5011160537
SRX2038337,0.33274457900000004
SRX2038338,-0.031686158400000004
SRX2038339,-0.1253341354
SRX2038340,-0.7701154423000001
SRX2038341,-0.2918955077
SRX2038342,0.0347475978
SRX2038343,-0.4767643708
SRX2038344,-0.4675906945
SRX2038345,-0.12165211490000001
SRX2038346,-0.5482816808000001
SRX2038347,-0.5662221307
SRX2038348,-0.5477751052000001
SRX2038349,0.27161016660000004
SRX2038350,-0.1002442312
SRX2038351,-0.30523290540000003
SRX2038352,-0.1554324496
SRX2038353,-0.1412773688
SRX2038354,-0.3348979864
SRX2038355,-0.4316421167
SRX2038356,0.1545366159
SRX2038357,0.1428402119
SRX2038358,0.12366354260000001
SRX2038359,-0.45015419510000004
SRX2038360,-0.0259333165
SRX2038361,0.1183954988
SRX2038362,0.2258717365
SRX2038363,-0.07914954560000001
SRX2038364,0.0680475933
SRX2038365,-0.5135086755
SRX2038366,-0.7781849192
SRX2038367,-0.5679370494
SRX2038368,0.06499550180000001
SRX2038369,-0.0656504309
SRX2038370,0.1211273226
SRX2038371,-0.133038186
SRX2038372,0.149645941
SRX2038373,0.0338714228
SRX2038374,0.0236623969
SRX2038375,0.2348283652
ERX530520,0.023651390300000002
ERX530521,-0.0430565983
ERX530522,-0.2945730892
ERX530523,-0.3768934975
ERX530524,-0.023651390300000002
ERX530525,-0.035958118500000004
ERX530526,-0.07430779080000001
ERX530527,-0.22147194320000002
ERX3212443,-0.090883394
ERX3212444,-0.0486212253
ERX3212445,-0.013608125
ERX3212446,0.11354697050000001
ERX3212447,0.08944948280000001
ERX3212448,0.0198957477
ERX3212449,-0.0272437333
ERX3212450,0.0194466163
ERX3212451,0.007797117
ERX3212452,0.4241260524
ERX3212453,0.5636929037
ERX3212454,0.612411774
SRX7478973,-0.1493475897
SRX7478974,0.25248193010000003
SRX7478975,-0.10313434040000001
SRX7478976,-0.11066435790000001
SRX7478977,-0.0135374614
SRX7478978,-0.0575699464
SRX7478979,-0.23468033060000001
SRX7478980,-0.2065969506
SRX7478981,-0.083998378
SRX7478982,-0.06258696100000001
SRX7478983,-0.1240005631
SRX7478984,-0.0190814932
ERX1521038,-0.3699433143
ERX1521039,0.0703347449
ERX1521040,-0.3772991444
ERX1521041,-0.2964911691
ERX1521042,-0.3294105876
ERX1521043,0.5930974655
ERX1521044,-0.2947948104
ERX1521045,0.2947948104
SRX621182,-0.1478095643
SRX621183,-0.3869856584
SRX621184,-0.5064656896
SRX621185,-0.4358809964
SRX621188,-0.8942638849000001
SRX621189,-0.6866111012
SRX621190,0.3714325262
SRX621191,-0.3714325262
SRX621192,-1.1028514634
SRX621193,-0.7708856575
SRX6489436,-0.9368631218000001
SRX6489437,-0.0357721004
SRX6489438,-0.46326824650000004
SRX6489439,-0.0210760176
SRX6489440,-0.3494446708
SRX6489441,0.3705206884
SRX6489442,0.5859260255000001
SRX6489443,0.16432152830000002
SRX6489444,0.6854377842
SRX6489445,0.012344594300000001
SRX6489446,0.1745252789
SRX6489447,0.4123223582
SRX6489448,1.2005948885
SRX6489449,1.183038638
SRX6489450,2.1505449489
SRX6489451,0.0660337299
SRX6489452,-0.0005532634
SRX6489453,0.4545634604
SRX6489454,0.2010637488
SRX6489455,0.275895561
SRX6489456,0.5439716813000001
SRX6489457,-0.18595008940000002
SRX6489458,0.3826567939
SRX6489459,0.8449728189
SRX6489460,0.2141964438
SRX6489461,0.46187228150000004
SRX6489462,0.6129072014
SRX6489463,1.3825462864
SRX6489464,1.7000081241
SRX6489465,1.5837001851
SRX6489466,-0.16569963940000002
SRX6489467,0.5157411327
SRX6489468,0.8525001504
SRX6489469,0.48292381580000004
SRX6489470,0.37408251400000003
SRX6489471,0.6858034478
SRX6452027,-0.6001974249
SRX6452029,-0.0749528878
SRX6452030,-0.6621463296
SRX6452031,-0.49808381220000003
SRX6452044,-0.5371639173
SRX6452045,-0.3117185552
SRX6452046,-0.4091736085
SRX6452047,-0.6776986269
SRX6452048,0.0749528878
SRX6452059,-0.7826138686
SRX1828491,1.088746221
SRX1828492,1.2132026727
SRX1828493,0.4920002151
SRX1828494,0.5928905915
SRX1828495,0.146685072
SRX1828496,0.0360296367
SRX1828497,1.1196273704
SRX1828498,1.0768943859
SRX1828499,0.350481184
SRX1828500,0.4999038763
SRX1828501,0.5796978275
SRX1828502,0.3428156981
SRX1828503,0.3575800631
SRX1828504,0.3651002061
SRX1828505,0.371243835
SRX1828506,0.6238144308
SRX1828507,-0.0440965689
SRX1828508,0.0440965689
SRX3796953,-0.0936471369
SRX3796954,0.0936471369
SRX3796955,-1.2081372204
SRX3796956,-0.6588709891
SRX3796957,-0.3718365676
SRX3796958,0.29757008360000003
SRX3796959,0.115236456
SRX3796960,0.09006717160000001
SRX3796961,-0.10260801080000001
SRX3796962,-0.0664130277
SRX3796963,-1.3033468209
SRX3796964,-0.9971042804
SRX3796965,-0.5519155021000001
SRX3796966,-0.5436193446
SRX3796967,-0.0701759312
SRX3796968,0.19938485920000001
SRX3796969,-0.2761131579
SRX3796970,-0.1570957562
SRX3796971,-0.0690986952
SRX3796972,0.0672490968
SRX3796973,-0.4355092404
SRX3796974,0.1837875958
SRX3796975,-0.2819955155
SRX3796976,-0.2685447233
SRX3796977,0.4443829235
SRX3796978,0.2438734941
SRX3796979,-0.22251789260000002
SRX3796980,-0.0293811917
SRX3796981,-0.9533317022000001
SRX3796982,-0.4669750929
SRX3796983,-0.6754186998
SRX3796984,-0.5788297858
SRX3796985,0.1092909387
SRX3796986,0.153963757
SRX3796987,-1.1136133807
SRX3796988,-0.9044138221
SRX2568270,0.22657856240000002
SRX2568271,0.3134089695
SRX2568272,0.16958927640000002
SRX2568273,-1.0169723957
SRX2568274,-0.3639114241
SRX2568275,-0.22657856240000002
SRX2568276,0.5178882964
SRX2568277,-0.7409480171
SRX2568278,-0.3807624283
SRX2568279,-0.1602445378
SRX3421856,-0.08639179050000001
SRX3421857,0.08639179050000001
SRX3421858,-0.3395600795
SRX3421859,-0.5729712735
SRX3421860,-0.33992949640000003
SRX3421861,-0.2723019527
SRX3421868,-0.1270618388
SRX3421869,-0.1874358505
SRX2606337,-0.0941529251
SRX2606338,0.052393148
SRX2606339,0.2212703725
SRX2606340,0.3129786017
SRX2606341,-0.2801586283
SRX2606342,0.3136490972
SRX2606343,0.7805586465000001
SRX2606344,-3.2511726124
SRX2606345,-3.5297102690999997
SRX2606346,-0.0494325222
SRX2606347,0.0079267509
SRX2606348,-0.0174074252
SRX2606349,0.1635988595
SRX2606350,0.2930415483
SRX2606351,0.0590746475
SRX2606352,0.4405434247
SRX2606353,0.0571400283
SRX2606354,-3.5814163948999997
SRX2606355,-3.0101441638
SRX2606356,0.33107172890000003
SRX2606357,0.0862261743
SRX2606358,-0.10901037320000001
SRX2606359,0.3922586819
SRX2606360,0.41100786370000003
SRX2606361,-0.6341570491
SRX2606362,0.2001678446
SRX2606363,0.4680797417
SRX2606364,-3.2700266483
SRX2606365,-2.9489999352
SRX2606366,0.2689121738
SRX3648427,0.9492498269
SRX3648428,0.8824592996
SRX3648429,1.0784401592
SRX3648430,0.2740498478
SRX3648431,0.34045513
SRX3648432,0.0596174617
SRX3648433,0.3310269458
SRX3648434,0.0062096679
SRX3648435,-0.2568830841
SRX3648436,-1.8151793746
SRX3648437,-1.8780829353000001
SRX3648438,-1.8360426578
SRX3648439,0.18089329140000002
SRX3648440,-0.0316059785
SRX3648441,-0.3427802062
SRX3648442,-1.0360592596
SRX3648443,-1.0573097376
SRX3648444,-1.230395818
SRX3648445,0.4907736261
SRX3648446,0.2158591622
SRX3648447,0.3058477763
SRX3648448,0.2368766911
SRX3648449,0.1862960903
SRX3648450,0.1892305481
SRX3648451,0.0723619261
SRX3648452,-0.37462468060000004
SRX3648453,-0.31014057500000003
SRX3648454,-1.0773757198
SRX3648455,-1.2271248932
SRX3648456,-1.2497471806
SRX3648457,0.8935227527
SRX3648458,0.7204041472
SRX3648459,0.5178206823
SRX3648460,-0.0861223223
SRX3648461,-0.19126049650000002
SRX3648462,-0.5444600604000001
SRX3648463,0.3381991111
SRX3648464,-0.0875366706
SRX3648465,-0.187710219
SRX3648466,0.1579281452
SRX3648467,0.1719358062
SRX3648468,-0.1858431499
SRX3648469,-0.3193985426
SRX3648470,-0.3412461961
SRX3648471,-0.6122008518000001
SRX3648472,-1.7744653497
SRX3648473,-1.9027655746
SRX3648475,-0.26571260480000003
SRX3648476,-0.3396678723
SRX3648477,-0.6966139570000001
SRX3648478,0.7142873774
SRX3648479,0.32442586300000004
SRX3648480,0.7086796704
SRX3648481,-0.058146257900000005
SRX3648482,-0.3910163948
SRX3648483,-0.5112421798
SRX1429221,0.0646353752
SRX1429222,-0.2984046819
SRX1429223,0.2337693066
