,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.4121414015071772,2.0,0.0,0.998534761,1.0,-0.998534761,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8040398150000001,0.7842222868651931,2.0,2.0,0.24951091800000003,3.0,1.358568712,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.731916176,0.4617969354621214,3.0,4.0,-0.998534761,5.0,-0.998534761,6.0,-0.19867900600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.23178880200000002,0.1896498556766369,2.0,7.0,0.09768610300000001,8.0,0.365891501,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13154834669229398,2.0,9.0,0.09301872800000001,10.0,-0.09301872800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.289238598,0.5123811659563431,2.0,11.0,-0.073069599,12.0,0.651546795,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07668519301852737,2.0,13.0,-0.05422462,14.0,0.05422462,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3548635265,0.2729263400901175,4.0,15.0,-0.7234419710000001,16.0,-0.32167765,17.0,-0.064141022,18.0,-0.310193463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6574565745,0.312278545249644,4.0,19.0,-3.977111895,20.0,-3.249954978,21.0,-3.600240921,22.0,-3.802518504,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04342590433333334,0.16438348709141914,3.0,23.0,-0.1401066,24.0,0.093254158,25.0,0.177130155,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5270179793420565,2.0,26.0,0.372657987,27.0,-0.372657987,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.372657987,0.0,2.0,28.0,-0.372657987,29.0,-0.372657987,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0015245949999999897,0.5291740822681827,2.0,30.0,-0.372657987,31.0,0.375707177,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.002318772841138174,2.0,32.0,-0.00163962,33.0,0.00163962,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14425539450000002,0.04085427303005704,2.0,34.0,-0.17314372800000002,35.0,-0.115367061,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.054906787000000006,0.2022754537299028,2.0,36.0,0.19793713200000002,37.0,-0.088123558,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3292141228110268,3.0,38.0,0.33679053000000003,39.0,-0.015715721000000002,40.0,-0.32107480800000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.8683224316666667,0.17924814389175017,3.0,41.0,-1.770959619,42.0,-2.075181773,43.0,-1.758825903,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.023417249615700648,2.0,44.0,-0.016558496000000002,45.0,0.016558496000000002,,,,,,,,,,,,
