k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0723199071266157,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0415556687843498,GcsR,Glycine metabolism,Amino acid
14,Osmotic stress-1,False,0.0407682338275439,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0375587230058416,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0358285498078125,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0251282504382935,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.0222392057096587,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0210973748966846,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0184639425798244,,TurA deletion,Genomic
29,Noise-2,False,0.0179614824531187,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0179403784062859,,Osmotic stress response,Stress
54,RbsR,False,-0.0178183895759413,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0176836987061054,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0172070711782761,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0170390736920714,,Unknown,Uncharacterized
52,HexR,False,-0.0156190583588306,HexR,Sugar catabolism,Carbon
78,HmgR,False,-0.0152288800985621,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0147874657834601,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0143973514592365,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0139760844107439,FleQ,Inorganic ion transport and metabolism,Element homeostasis
17,Putrescine,False,-0.0137309474929204,,Polyamine metabolism,Carbon
41,Unchar-5,False,0.0133876857649005,,Unknown,Uncharacterized
15,Phage-1,False,0.0128753739579009,,Phage related,Phage
38,FliA,False,0.0112509729036134,FliA,Cell mobility,Structural components
65,PcaR,False,-0.0111732995694578,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0111172725283955,,Amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0108530889190632,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0098477620259053,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0097886164111344,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0095695427396301,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0093990615814494,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0090291939969414,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0087200773293947,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0086163143934128,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0086057347683539,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,-0.0083996868200516,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
39,PplR1,False,-0.0082456127541518,PplR1,Light inducible iModulon,Stress
6,Noise-1,False,-0.0080913710143193,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,-0.0080506081682455,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0079524175901696,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0076885888260124,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0067901705245187,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0063776888840504,,TurB deletion,Genomic
26,Exporters,False,-0.0063014904158305,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0061558868371386,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,-0.0061024200529141,,Multiple stress response,Stress
60,GlnG,False,-0.0060851233862153,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0057742748238089,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,-0.0053299585681003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0053289590972735,,TCA cycle,Carbon
36,InfA,False,-0.0050657936871354,,Translation,Translation
7,Genomic-1,False,-0.0047218090154879,,Muconate production study,Genomic
31,BkdR,False,0.0043132288442993,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0042754741913903,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0041674086623042,BenR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.004141851567471,,Acetate utilization,Carbon
63,Noise-4,False,0.0041393707330493,,"Noise, kdpF, too small peptide",Uncharacterized
51,Phage-2,False,-0.0041241748771729,,Phage related,Phage
55,Translation,False,0.0040356446670901,,Protein synthesis,Translation
34,Null-2,False,0.0039923159493254,,Null,Uncharacterized
66,Sulfur,False,-0.003613588291039,,PP_3636-3639,Element homeostasis
33,Unchar-4,False,-0.003611187263166,,ICE related,Uncharacterized
35,T6SS,False,-0.0035414910239614,,T6SS system,Structural components
20,Unchar-2,False,-0.0034753023017806,,Unknown,Uncharacterized
0,Null-1,False,-0.0032635858911754,,Null,Uncharacterized
70,FruR,False,0.0031410348075837,FruR,Fructose catabolism,Carbon
19,Zur,False,-0.0030453938907768,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0029649676484377,,Null,Uncharacterized
24,ColR,False,0.0026232948371997,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.0025216484653118,OxyR,Oxidative stress,Stress
10,Redox,False,0.0025066667947843,,Redox state homeostasis,Stress
21,LldR,False,-0.0024225546397304,LldR,Lactate catabolism,Carbon
40,Citrate,False,0.002178338378826,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0020801080397721,,mfsR related,Uncharacterized
48,Metr-I,False,-0.002049850034928,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0020327459281922,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0017727346145444,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0016980465817655,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0015774410856023,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,0.0012760470403505,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0008050623938732,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.0006135724504221,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,-0.0005676092584935,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0001873595160963,FnrA,Redox state homeostasis,Energy generation
