k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0311433034818394,,Unknown,Uncharacterized
32,CueR,False,0.0238552495847317,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,-0.0173288517944237,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,0.0166019597756766,,Unknown,Uncharacterized
39,AhpCF,False,0.0161938233736087,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0151876833905943,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.0142328418903484,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0131600678398721,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,-0.0103857857018457,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,0.0096901842270855,,Unknown,Uncharacterized
44,UC-9,False,0.0094867989072878,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0084484660417084,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0067009334322971,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0066892161531391,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0065903289506229,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0064404815578282,,Chaperone protiens,Translation
41,Biofilm,False,-0.006078689414837,,Biofilm formation,Structural components
34,Phage-2,False,-0.006042191751602,,Phage,Phage
18,Fur,False,0.0057495280415291,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,-0.0056647908054406,,Unknown,Uncharacterized
26,Null-2,False,-0.0056629551339778,,Unknown,Uncharacterized
5,CytochromeO,False,0.0055410754008955,,Cytochrome O,Energy metabolism
16,UC-4,False,-0.0053916719612157,,Unknown,Uncharacterized
8,GalR,False,0.0053883813152335,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0047894086963047,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,-0.0047603923076858,,Maltose utilization,Carbon source utilization
14,UC-3,False,0.0043760416248805,,Unknown,Uncharacterized
0,UC-1,False,-0.0039502540555606,,Unknown,Uncharacterized
28,FNR,False,-0.0037232635564111,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,0.0025590014254208,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.002515397853305,,Translation machinery,Translation
23,GlpR,False,0.0024302176696799,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0021122046362254,,Phage,Phage
17,Flagellar-2,False,-0.0020029790871494,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0019979141986098,,Unknown,Uncharacterized
33,TreR,False,0.0018852132839688,TreR,,
13,Null-1,False,0.0016571521553014,,Unknown,Uncharacterized
12,UC-2,False,0.0015026705291374,,Unknown,Uncharacterized
22,UC-6,False,0.0013300293035441,,Unknown,Uncharacterized
7,NarP,False,-0.0009882027839886,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0007516050026999,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0006189888300375,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0002442373818762,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0001155975493471,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-4.303235910473096e-05,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
