,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000136146099e-10,0.421321772646674,2.0,0.0,-0.29791948300000004,1.0,0.297919482,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8030398255,0.29733690030124665,2.0,2.0,0.592790887,3.0,1.013288764,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.10457392666666666,0.07919158331705596,3.0,4.0,-0.19594830100000002,5.0,-0.055829019,6.0,-0.06194446,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6199100065,0.07115808084256747,2.0,7.0,0.670226368,8.0,0.569593645,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.22594010586620503,2.0,9.0,-0.15976378100000002,10.0,0.15976378100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8904461020000001,0.0,2.0,11.0,-0.8904461020000001,12.0,-0.8904461020000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.2151441374168711,2.0,13.0,-0.152129879,14.0,0.152129878,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0015809862500000132,0.258631139404268,4.0,15.0,-0.14758167700000002,16.0,0.261543843,17.0,-0.28736573200000004,18.0,0.167079621,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9741783584999997,0.20262529242317953,4.0,19.0,-3.16108366,20.0,-2.823342157,21.0,-3.136192949,22.0,-2.776094668,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5582446493333334,0.2746020024956973,3.0,23.0,0.29462130400000003,24.0,0.5374676310000001,25.0,0.842645013,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.26157001307445354,2.0,26.0,-0.18495793,27.0,0.18495793,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.34084400800000003,0.023964031247961648,2.0,28.0,0.35778913700000003,29.0,0.32389887900000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.6102543075,0.020341245314977975,2.0,30.0,0.595870875,31.0,0.62463774,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.1515747350352791,2.0,32.0,0.10717952300000001,33.0,-0.10717952300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.011014065500000003,0.1228185697134313,2.0,34.0,-0.075831778,35.0,0.09785990900000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.49154772550000003,0.20498205837706587,2.0,36.0,0.6364919290000001,37.0,0.346603522,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.6838104764180091,3.0,38.0,0.624371733,39.0,0.106403098,40.0,-0.730774832,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6937690870000001,0.46789014666859063,3.0,41.0,0.866077748,42.0,1.051071049,43.0,0.164158464,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.3100707719590616,2.0,44.0,0.219253145,45.0,-0.219253146,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.386888195,1.0601280498853478,2.0,46.0,1.136511928,47.0,-0.362735538,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.147942305,,1.0,48.0,-0.147942305,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06003999900000001,0.5149575533542168,2.0,49.0,-0.304089979,50.0,0.42416997700000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.07397115300000001,0.2760504639376432,2.0,51.0,-0.12122600200000001,52.0,0.269168308,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11203638866666667,0.49243112982371695,3.0,53.0,-0.187636042,54.0,0.41382279600000005,55.0,-0.5622959200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.09108571800000002,0.24964249245599962,3.0,56.0,-0.026616002000000003,57.0,-0.07794739,58.0,0.37782054600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.238304392,,1.0,59.0,0.238304392,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2194932888913338,2.0,60.0,-0.15520519300000002,61.0,0.15520519300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.052614699000000015,0.40518657382867534,2.0,62.0,-0.23389547500000002,63.0,0.33912487300000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.42575896,1.4747357835405792,2.0,64.0,0.6170367130000001,65.0,-1.468554633,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3835534905,0.30994600697363267,4.0,66.0,-0.6577607990000001,67.0,-0.644048261,68.0,-0.14936305700000002,69.0,-0.083041845,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.30455301901303067,4.0,70.0,-0.091512535,71.0,0.17623886,72.0,-0.38531627100000004,73.0,0.300589946,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.052831876,0.1613274473320385,2.0,74.0,0.166907608,75.0,-0.061243856000000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.850371707708594e-17,0.2808817051055509,3.0,76.0,0.008683572,77.0,0.27643923,78.0,-0.285122802,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.0984241451951784,2.0,79.0,-0.06959638,82.0,0.069596381,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0826851025,0.13666000393582198,2.0,80.0,-0.179318318,81.0,0.013948113000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.279089379,0.8335906424357932,2.0,83.0,-1.868526975,84.0,-0.6896517830000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04359430261476674,2.0,85.0,0.030825827000000004,86.0,-0.030825827000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04114184275136387,2.0,87.0,0.029091676,88.0,-0.029091676,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1596816135,0.1789179709006684,2.0,89.0,0.033167503,90.0,0.28619572400000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.47966477800000007,0.16432355987145114,3.0,91.0,-0.6411595130000001,92.0,-0.48518339600000004,93.0,-0.31265142500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3071186626666667,0.3662255123440106,3.0,94.0,-0.084898728,95.0,0.365785085,96.0,0.6404696310000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.46971018048970875,6.0,97.0,-0.38094399500000004,98.0,-0.541554791,99.0,-0.17213863100000001,100.0,0.17458404400000002,101.0,0.761172787,102.0,0.15888058700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,2.266755161519435,2.0,103.0,-1.6028379460000002,104.0,1.6028379460000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.765487354,0.1492024285539508,2.0,105.0,0.6599853050000001,106.0,0.870989403,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.324604404,0.039038535245948164,2.0,107.0,-0.352208817,108.0,-0.296999991,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9120500020000001,0.9769216791286263,2.0,109.0,-1.6028379460000002,110.0,-0.221262058,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.291671579,0.10217905107429887,3.0,111.0,-0.17423522300000002,112.0,-0.340536575,113.0,-0.36024293900000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.45035684920417346,3.0,114.0,-0.158949119,115.0,-0.349329213,116.0,0.5082783310000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.28880865724030363,2.0,117.0,0.20421856,118.0,-0.20421856,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.6958820345000001,0.15439737166259412,2.0,119.0,0.805057463,120.0,0.586706606,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34458261535992674,2.0,121.0,0.243656704,126.0,-0.243656704,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.18872563250000002,0.47739018275790523,2.0,122.0,-0.148840203,127.0,0.526291468,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.1377512736666666,0.8123066063649313,6.0,123.0,-1.907384493,124.0,-1.907384493,125.0,-1.202768587,128.0,-0.019556378000000003,129.0,-1.503727069,130.0,-0.285686622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.5115565293493428,5.0,131.0,-0.009178841,132.0,0.08733030300000001,135.0,-0.847859051,136.0,0.275401432,137.0,0.494306159,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7178454205,0.18386703954646433,2.0,133.0,-0.58783179,134.0,-0.847859051,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.113134849,0.25262236117442965,3.0,138.0,-0.175331748,139.0,0.294895793,140.0,0.21984050200000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9267717385,1.2664167722975819,2.0,141.0,-0.031279851000000004,142.0,-1.822263626,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.6135511988379202,3.0,143.0,0.507821796,144.0,-0.6817342740000001,145.0,0.173912479,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5752923160000001,1.1686406989526423,2.0,146.0,0.251061447,147.0,-1.401646079,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.34510880817588113,3.0,148.0,0.286346255,149.0,0.096836156,150.0,-0.383182411,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8262375931675127,2.0,151.0,-0.584238205,152.0,0.584238205,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5374481036666667,0.3119676782583578,3.0,153.0,0.178730892,154.0,0.688253184,155.0,0.745360235,,,,,,,,,,
62,ersA_knockout__delersA,-0.270154422,0.6684408615157998,2.0,156.0,0.202504644,157.0,-0.742813488,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3319974397729142,2.0,158.0,0.23475764100000002,159.0,-0.23475764100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.3430154031496564,3.0,160.0,0.064817868,161.0,-0.37080005400000005,162.0,0.305982185,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05954181766666666,0.7196941197382741,3.0,163.0,0.890558367,164.0,-0.360238112,165.0,-0.35169480200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5806918601738156,4.0,166.0,-0.20386392,167.0,-0.50135514,169.0,-0.132171181,170.0,0.8373902400000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.2247370085,0.2763025142711175,2.0,168.0,-0.029361627,171.0,-0.42011239,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2542417493130671,2.0,172.0,0.179776065,173.0,-0.179776065,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5852850645000001,0.4395268405975128,2.0,174.0,0.896077474,175.0,0.27449265500000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07712778149999999,0.4145921921552876,2.0,176.0,-0.370288732,177.0,0.21603316900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16678000400000004,1.0637136964488634,2.0,178.0,0.585379164,179.0,-0.9189391720000001,,,,,,,,,,,,
