k,Name,in_iM,gene_weight,Regulator,Function,Category
269,Suf System,True,0.3105603984,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
193,OxyR,False,0.0443460306,OxyR,,Redox Stress
320,Curlin,False,-0.0379846316,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
161,SG_pinH,False,-0.034161518700000004,,,Unknown
212,AA-related,False,0.0340408311,,,Amino Acid Metabolism
67,SG_yhdU,False,0.0322871925,,,Unknown
180,SG_yjbT,False,0.027563568700000003,,,Unknown
254,BetI+ArcA+Cra,False,0.026900620400000002,ArcA and Cra and BetI,,Membrane Homeostasis
333,Methionine,False,-0.025986899900000002,,,Amino Acid Metabolism
221,pgi KO,False,-0.025585759200000002,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.025233026000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
100,SG_hokB,False,0.024644408200000002,,,Unknown
274,RcnR,False,0.023898142400000003,RcnR,,Metal Homeostasis
249,SG_csgC,False,-0.0223697071,,,Unknown
201,ryhB,False,0.0219999178,ryhB,,Metal Homeostasis
339,SG_yqhH,False,0.0219189994,,,Unknown
332,FliA+FlhDC+CsgD,False,0.021779819500000002,FliA and FlhDC and CsgD,,Motility
251,SG_fryB,False,0.0216065463,,,Unknown
168,Fe-related-2,False,0.0207661564,,,Metal Homeostasis
189,SG_yojO,False,0.0207295358,,,Unknown
307,DNA Damage,False,-0.0205455566,,,DNA Damage
66,SG_ymcE,False,-0.020223877,,,Unknown
241,DLP12,False,0.020196032000000003,,,Prophage
171,Cadaverine,False,0.0201928535,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
273,Spermidine,False,-0.0200643675,Spermidine,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0198900345,,,Unknown
167,TtdR,False,-0.0194975795,TtdR,,Carbon Metabolism
123,SG_ydiE,False,0.0190638384,,,Unknown
5,Fe/Protease,False,0.018881997600000002,,,Metal Homeostasis
80,modul_37,False,0.018798555,,,Unknown
90,sdh KO,False,-0.0185274058,,,Carbon Metabolism
326,McbR+H-NS,False,0.0180684583,McbR and H-NS,,Extracellular Structures
318,SG_afuB,False,-0.0180232838,,,Unknown
240,SG_yafF,False,-0.0179266472,,,Unknown
10,mdtIJ,False,-0.017826178800000002,ppGpp and H-NS,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0175431637,Fnr and NagC and Fur,,Metal Homeostasis
335,IS2,False,-0.017239987800000002,,,Unknown
229,SG_intG,False,-0.0171922834,,,Unknown
7,Envelope Stress,False,-0.0168523094,,,Membrane Homeostasis
46,SG_ymjC,False,-0.016779474000000003,,,Unknown
191,Crp-1,False,0.016660966000000003,GatR and ArcA and Crp,,Carbon Metabolism
163,ROS Del,False,-0.0166259533,,,Redox Stress
283,SG_sgrT,False,-0.0164627933,,,Unknown
258,OmpR,False,-0.016302272,OmpR,,Membrane Homeostasis
19,SG_ynfO,False,-0.0162542764,,,Unknown
146,Ribosome,False,-0.015935821200000002,ArcA and Fnr and RplD and DksA,,Translation
317,SG_yceK,False,-0.015929112000000002,,,Unknown
287,DecR,False,0.015809885000000003,DecR,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0154548832,ArcA and LldR,,Energy Metabolism
137,PrpR+Cra,False,-0.0153026162,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
177,FlhDC-1,False,0.0152692352,FlhDC,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.015233696900000001,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0151085548,,,Unknown
148,SG_ypjJ,False,0.0150464783,,,Unknown
187,SG_yjiS,False,0.0149927292,,,Unknown
178,SG_yqgC,False,-0.014833021000000002,,,Unknown
12,Citrate,False,-0.014827715600000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
319,IS1-1,False,-0.014807117600000001,,,Unknown
105,SG_exoD,False,-0.014783308600000001,,,Unknown
95,SG_ydfK,False,-0.014483934200000001,,,Unknown
181,Mannitol,False,0.0144013588,Fis and Crp and Cra,,Carbon Metabolism
69,SG_yjhV,False,0.0143657755,,,Unknown
265,uhpT,False,0.0143424455,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
159,H-NS/stpA-related,False,0.014131357300000001,gcvB,,Unknown
35,Fur-2,False,0.014004531800000001,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0139246017,RpoS and Crp and Fis and IHF,,Energy Metabolism
143,SG_yfdT,False,0.0137390523,,,Unknown
195,SG_ydfC,False,0.0136029646,,,Unknown
282,YgeV-2,False,-0.013510097700000001,,,Unknown
234,SG_ilvC,False,-0.0133825075,,,Unknown
74,SG_ytiD,False,0.013338760600000001,,,Unknown
47,SG_cspH,False,-0.013157169000000002,,,Unknown
41,NadR,False,0.0131231796,NadR,,Cofactor Metabolism
36,Fnr+NarL+DcuR,False,-0.0129658424,Fnr and NarL and DcuR,,Nitrogen Metabolism
132,thrA KO,False,-0.0128845125,,,Amino Acid Metabolism
338,ATP Synthase,False,0.012787239,,,Energy Metabolism
122,Molybdopterin,False,0.012755484800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
38,ubiC,False,0.0127021436,,,Energy Metabolism
172,SG_yjhZ,False,0.012699182500000001,,,Unknown
244,Glyoxylate,False,-0.0126803626,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
222,AtoC,False,-0.012612246700000001,RpoN and AtoC,,Fatty Acid Metabolism
94,CpxR+BaeR,False,-0.0124318012,CpxR and BaeR,,Membrane Homeostasis
188,AllR,False,-0.012423278400000001,AllR,,Nitrogen Metabolism
49,SG_ymgM,False,0.0122516188,,,Unknown
70,Asparagine,False,0.0121961091,Lrp and gcvB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.011881516600000001,,,Cold Shock
152,SG_mokC,False,-0.011876130700000001,,,Unknown
102,SG_ynaM,False,0.0117671249,,,Unknown
118,SG_yhfL,False,-0.011526243200000001,,,Unknown
135,LsrR,False,0.0115209809,RpoS and Crp and LsrR,,Quorum Sensing
120,SG_ykgR,False,-0.0113311479,,,Unknown
329,Resistance,False,-0.011242580700000001,,,Membrane Homeostasis
50,AlsR,False,0.0111164443,AlsR,,Carbon Metabolism
