,b1684
SRX1125282,-0.16624799540000001
SRX1125283,0.1031165997
SRX1125284,-0.1921972048
SRX1125285,0.35615818050000003
SRX1125286,0.9439604183
SRX1125287,0.2709982428
SRX1125288,0.40343428880000004
SRX1125289,0.529614125
SRX1125290,0.0694304006
SRX1125291,0.4611676739
SRX1125292,0.9159268604
SRX1125293,1.2673362546
SRX1125294,-0.2371862935
SRX1125295,0.0923046302
SRX1125296,0.1474760883
SRX1125297,0.4552700938
SRX1125298,0.694978121
SRX1125299,1.0100091543
SRX5694250,0.9533017327000001
SRX5694251,-0.27900301180000003
SRX5694252,-2.5334520309
SRX5694253,0.41603516960000003
SRX5694254,0.8686683707
SRX5694255,-1.6784528214
SRX5694256,0.6357884078
SRX5694257,0.5140083148
SRX5694258,0.9872657169000001
SRX5694259,-0.7971105492
SRX5694260,0.7453904614
SRX5694261,1.4621663079
SRX5694262,-4.2319099817
SRX5694263,-0.3461536391
SRX5694264,-1.512370237
SRX5694265,-1.3303713135
SRX5694267,-0.0163757769
SRX5694268,0.26588060680000003
SRX5694269,0.24972693310000002
SRX5694271,-0.8660397258
SRX5694273,-1.5463236215
SRX5694274,0.5955824418
SRX5694275,-1.3744290496
SRX5694276,-1.8909653325
SRX5694277,-0.21673268950000002
SRX5694278,-1.4000597851
SRX5694279,-0.1978367767
SRX5694280,2.9814187086
SRX5694281,1.3189770216
SRX5694282,0.4879995178
SRX5694283,0.6725828586
SRX5694284,0.2877158711
SRX5694285,-0.5931580893
SRX5694286,-0.25691152640000003
SRX5694287,1.9539405038000002
SRX5694288,-0.7151079615
SRX5694289,-0.11701617760000001
SRX5694290,-1.6429992671
SRX5694291,-1.9624467387000002
SRX5694292,0.7022419547000001
SRX5694293,-0.46752789580000004
SRX5694294,0.66540037
SRX5694295,1.5719867794
SRX5694296,0.5299829242
SRX5694297,1.2567323227
SRX5694298,0.4967219315
SRX5694299,0.3992264937
SRX5694300,0.1247907748
SRX5694301,1.1303575245
SRX5694302,-0.7177212905
SRX5694303,-0.45115826140000004
SRX5694304,-0.6745478659
SRX5694305,-1.5760511564000002
SRX5694306,-0.8997101106000001
SRX5694307,0.7768743207000001
SRX5694308,-0.1540315685
SRX5694309,-1.6731222384
SRX5694310,1.725873198
SRX5694311,-1.06557832
SRX5694312,0.8691112997
SRX5694313,1.3481103553
SRX5694315,0.2748681509
SRX5694317,1.2196422771
SRX5694319,-1.3370031127
SRX5694320,-2.5663358552
SRX5694321,1.3304462465
SRX5694322,-1.2854476984
SRX5694323,0.9404477399000001
SRX5694324,-0.5197307303
SRX5694325,0.2220125461
SRX5694326,0.4045825308
SRX5694327,1.3099602015
SRX5694328,-0.7192061058
SRX5694329,1.7405064536000001
SRX5694330,0.19577704210000002
SRX5694331,-0.5740475777
SRX5694332,0.1591718556
SRX5694334,-0.0842979539
SRX5694335,-0.31400841500000004
SRX5694336,-2.5301003955
SRX5694337,1.1285866885
SRX5694338,0.9020162501000001
SRX5694339,-1.0325069449
SRX5694340,1.9142353504
SRX5694341,-1.8401758077
SRX5694342,0.2010354973
SRX5694343,0.0444000434
SRX5694344,0.8331695612000001
SRX5694345,-0.29307484030000003
SRX5694346,1.2749112017
SRX5694347,-0.0140903629
SRX5694348,0.5470445331
SRX5694349,1.2385619332
SRX5694350,-0.5238635908
SRX5694351,-0.21602834110000002
SRX5694352,-0.3242175875
SRX5694353,-0.9185931737
SRX5694354,1.1915994613
SRX5694356,-1.1141473975
SRX5694357,-0.07438506410000001
SRX5694358,-1.7942282236
SRX5694359,-0.35017916590000003
SRX5694360,-0.2823491207
SRX5694361,-0.61011229
SRX5694362,-1.6225807082
SRX5694363,0.33361250670000003
SRX5694364,-0.0013098789
SRX5694365,0.1135918556
SRX5694366,-0.9164546213
SRX5694367,0.1683960321
SRX5694368,-1.1200549917
SRX5694369,0.4013948211
SRX5694370,0.2328992486
SRX5694371,-2.3604521169
SRX5694372,-0.2057221108
SRX5694373,0.0365162126
SRX5694374,-2.9844201591
SRX5694375,0.9560839959
SRX5694376,0.3837296088
SRX5694377,-3.2946087885
SRX5694378,-0.8275012657
SRX5694379,2.12668674
SRX5694380,1.3592713541
SRX5694381,0.0152108768
SRX5694382,-0.666842692
SRX5694383,0.8795919853
SRX5694384,-0.6207504468
SRX5694385,4.5535966051
SRX5694386,-2.6899053851
SRX5694387,-1.115681407
SRX5694388,-1.0451365198
SRX5694389,0.8403759951
SRX5694390,0.9439312032
SRX5694391,2.2835873783
SRX5694392,1.5674609634999999
SRX5694393,-0.3293323721
SRX5694394,0.3518895501
SRX5694395,0.49137690640000004
SRX5694396,-0.6498093232000001
SRX5694397,2.0208918628
SRX5694398,1.2551183658
SRX5694399,0.841056989
SRX5694400,-0.1502409911
SRX5694401,0.6990962975
SRX5694402,-2.8288548832
SRX5694403,-0.18317039170000002
SRX5694404,-0.25429966860000003
SRX5694405,0.1610916509
SRX5694406,-0.008977847
SRX5694407,0.1789987194
SRX5694408,0.7230019304
SRX5694409,-0.5617795170000001
SRX5694410,1.2965236193
SRX5694411,1.0957456598
SRX5694412,1.8016166759
SRX5694413,1.5266841019
SRX5694414,-1.8262671077000001
SRX5694415,1.3286934979
SRX5694416,0.0267547551
SRX5694417,-0.655462836
SRX5694418,-2.0461501615
SRX5694419,-2.1427500689
SRX5694420,0.5734996173
SRX5694421,-0.34971189540000003
SRX5694422,1.6797969474999999
SRX5694423,-0.7210604023
SRX5694424,0.753819766
SRX5694425,0.3539752798
SRX5694426,-0.185836514
SRX5694427,0.6749776394
SRX5694428,1.5120050307000001
SRX5694429,1.0000917473
SRX5694430,1.3148287846
SRX5694431,-0.1020413013
SRX5694432,-0.7106429467
SRX5694433,1.1182623464
SRX5694434,1.1076396516
SRX5694435,-1.3583435334
SRX5694436,-0.8724497443
SRX5694437,1.87327426
SRX5694438,1.2422254333
SRX5694439,-1.9675818864
SRX5694440,-2.6500007033
SRX5694441,1.2794529775
SRX5694442,-0.8457643386
SRX5694443,-0.058821398500000004
SRX5694444,0.9740880976
SRX5694445,-0.36512634390000004
SRX5694446,-1.3681447067999999
SRX5694447,1.0385781331
SRX5694448,0.3011272732
SRX5694449,0.4039792687
SRX5694450,-1.3754836144
SRX5694451,0.4007861592
SRX5694452,-0.6530636228000001
SRX5694453,-1.3120422998
SRX5694454,-0.48188525330000004
SRX5694455,-1.8366920625
SRX5694456,-0.2605815817
SRX5694457,-1.390901755
SRX5694459,-0.8604129715000001
SRX5694460,-0.5556601391
SRX5694461,-0.45152365170000003
SRX5694462,-1.2358082266000001
SRX5694463,-0.1203708299
SRX5694464,0.23562685460000002
SRX5694465,-0.4720512014
SRX5694466,2.1782336829
SRX5694467,-0.2863998397
SRX5694468,-1.9942674028
SRX5694469,1.3071614257
SRX5694470,0.2204694976
SRX5694471,0.0770743921
SRX5694472,0.029835063300000002
SRX5694474,0.7161872066
SRX5694475,-1.0281642755
SRX5694476,0.6576991520000001
SRX5694477,-0.5255933426
SRX5694478,1.7988280185
SRX5694479,-0.4587778631
SRX5694480,0.1497007405
SRX5694481,0.954764123
SRX5694482,-1.0287494695
SRX5694483,0.3739844068
SRX5694484,-0.3122074671
SRX5694485,1.4816446154
SRX5694486,-0.7913918234
SRX5694487,-0.1945735235
SRX5694488,1.1846644617
SRX5694489,0.7457800903
SRX5694491,-0.5589559824
SRX5694492,-0.9428066662000001
SRX5694493,-0.5917527959000001
SRX5694494,0.5399209327
SRX5694495,-0.6734160623000001
SRX5694496,-1.0182701133
SRX5694497,0.9293221336
SRX5694498,0.3551657017
SRX5694499,-4.2319099817
SRX5694500,1.9161459386000002
SRX5694501,-0.48387626320000005
SRX5694502,1.9370454765
SRX5694503,0.9039902726
SRX5694504,-1.2706436677
SRX5694505,-1.0074788669
SRX5694506,1.4191358507
SRX5694507,-0.7710039638
SRX5694508,-0.12119770510000001
SRX5694509,0.5500415998
SRX5694510,1.2138894789
SRX5694511,0.7689556007
SRX5694512,-1.1906299965
SRX5694513,0.21246963970000002
SRX5694514,-0.41178893050000004
SRX5694515,4.4390890755
SRX5694516,-2.0471925211
SRX5694517,-0.40556321240000004
SRX5694518,-1.0882326942
SRX5694519,0.9818348727
SRX5694520,0.6796805414
SRX5694521,-0.0372173874
SRX5694522,0.020934525000000002
SRX5694523,0.9588649180000001
SRX5694524,0.8127711649
SRX5694525,-0.8688597806
SRX5694526,-1.5098009936999999
SRX5694527,2.4346711746
SRX5694528,-0.27930241980000003
SRX5694529,0.8634231539
SRX5694530,-2.1872808427
SRX5694532,0.2347696116
SRX5694533,1.1908635792
SRX5694534,0.2749184086
SRX5694535,1.1724591329
SRX5694536,0.2651155027
SRX5694537,-1.0222787116
SRX5694538,-0.4806961965
SRX5694539,1.7553903885
SRX5694540,-0.6658762071000001
SRX5694541,-0.08721793380000001
SRX5694543,-2.5515072155
SRX5694544,0.3844009615
SRX5694545,1.2064987163
SRX5694546,-0.1898380292
SRX5694547,0.3647141102
SRX5694548,-0.2472242526
SRX5694550,2.0159192782
SRX5694551,-0.18792429060000002
SRX5694552,-0.104559988
SRX5694553,-0.0463418985
SRX5694554,-0.1986454114
SRX5694555,-1.0877538392
SRX6072760,0.1072257427
SRX6072761,0.3841568768
SRX6072762,0.2805490319
SRX6072763,1.6753015991
SRX6072764,-0.5556863896
SRX6072765,1.4202386045
SRX6376491,1.074310177
SRX6376492,-1.5013339755000001
SRX6376493,-1.6548835686
SRX6376494,-1.2932204369
SRX6376495,1.009924802
SRX6376496,0.8531100514000001
SRX2723951,1.8279333643000002
SRX2723952,2.2116927778
SRX2723953,2.1312821337
SRX2723954,3.8684940664000003
SRX2723955,1.3504692154
SRX2723956,1.1622927247
SRX2723957,0.9081700863000001
SRX2723958,-0.41711564360000003
SRX2723959,0.7800640772
SRX2723960,2.0033765774
SRX2723961,3.1211875894
SRX2723962,1.5566485285
SRX2723963,-0.4413902702
SRX2723964,0.9448356179
SRX2723965,1.217880565
SRX2723966,0.8083309144
SRX2723967,-0.5283962004
SRX2723968,-0.27993471400000003
SRX6977206,-1.906500499
SRX6977207,-1.7176896661
SRX6977208,1.8965964677
SRX6977209,2.0998700724
SRX6977210,1.9972626509
SRX6977211,0.2870608703
SRX6977212,0.4497606409
SRX6977213,-0.7368215112000001
SRX6977214,-1.2256235301
SRX1153733,-0.2007126267
SRX1153734,0.2007126267
SRX1153735,-0.8234420194000001
SRX1153736,-0.7717712758
SRX5204053,-1.9012343166
SRX5204054,1.5695873822
SRX5204055,-0.1557513604
SRX5204056,2.1195489612
SRX5204057,2.1292596664
SRX5204058,1.9343874030000001
SRX5204059,0.589090376
SRX5204060,1.1192849073
SRX5204061,0.6046364729
SRX5204062,1.3429192525
SRX5204063,1.401628186
SRX5204064,0.5756046596000001
SRX5204065,1.4951214144
SRX5204066,1.1651461646
SRX5204067,0.6274776386
SRX5204068,0.1193691751
SRX5204069,0.5009548423
SRX5204070,0.9894809583
SRX5204071,0.2852683507
SRX5204072,-0.1152968176
SRX5204073,0.5436499782
SRX5204074,0.6604008152
SRX5204075,-1.1056584506
SRX5204076,0.27260371980000003
SRX5204077,-0.0939591282
SRX5204078,0.311896966
SRX5204079,-0.3720223774
SRX5204080,1.3442603804
SRX5204081,1.5185093016
SRX5204082,1.3759573140999999
SRX5204083,0.609143522
SRX5204084,0.6225814040000001
SRX5204085,0.4560810471
SRX5204086,-1.6719075167000002
SRX5204087,-1.5319319547
SRX5204088,-1.3835941332
SRX5204089,0.5624317743
SRX5204090,0.5474874409
SRX5204091,0.2886203131
SRX5204092,0.9333827428
SRX5204093,1.120993416
SRX5204094,1.2943998948
SRX5204095,0.0098648438
SRX5204096,-0.031488550500000004
SRX5204097,0.0216237066
SRX683459,0.010390931400000001
SRX683460,3.8137929101
SRX683461,-0.18307743910000002
SRX683462,3.675449898
SRX683463,0.17268650770000002
SRX683464,3.7508693178
SRX683465,0.024366022
SRX683466,4.164642458
SRX683467,0.1438049192
SRX683468,4.4367777953
SRX683469,0.4366322395
SRX683470,4.3133826154
SRX322077,-0.5999394892000001
SRX322078,-0.33008348060000003
SRX322079,-0.5230282548
SRX322080,0.1754185589
SRX322081,0.1333488196
SRX322082,0.30422901220000004
SRX322083,0.28567834740000003
SRX322084,-0.218244913
SRX322085,-0.0674334344
SRX2708592,-1.2702286153
SRX2708593,-0.2572660422
SRX2708594,-0.6431037434
SRX2708595,0.1324195912
SRX2708596,-0.1627745535
SRX2708597,0.030354962200000002
SRX2708598,0.732139481
SRX2708600,0.0080276097
SRX2708601,-0.3711143791
SRX2708602,-0.33708132560000004
SRX2708603,-0.2265646261
SRX3073814,-0.4987030477
SRX3073815,0.6797121929000001
SRX3073816,0.2291988846
SRX3073817,-0.3759902732
SRX3073818,-0.48620715200000003
SRX3073819,1.2685147801
SRX3073820,1.3413063586
SRX3073821,1.2232217352
SRX3073822,-0.1061064966
SRX3073823,0.1380727108
SRX3073824,0.4987030477
SRX3073825,1.1260265967
SRX3073826,1.2410829295
SRX3073827,-0.0799976392
SRX3073828,0.1600401316
SRX3073829,1.0027286403
SRX3073830,1.3246204145
SRX3073831,0.41867157190000004
SRX3073832,0.7881425209
SRX3073833,0.4600534451
SRX2391456,-0.0068539685
SRX2391457,-0.3297156227
SRX2391458,-0.2994367575
SRX2391459,-0.4619754353
SRX2391460,-0.3510172399
SRX2391461,-0.2400086968
SRX2391462,-0.0575299669
SRX2391463,-0.027439228200000002
SRX2391464,0.09315343670000001
SRX2391465,-0.0578263168
SRX2391466,-0.1773876705
SRX2391467,0.0471123182
SRX2391468,0.0561997865
SRX2391469,-0.1439928976
SRX2391470,0.410874813
SRX2391471,0.1691018947
SRX2391472,0.3158790463
SRX2391473,0.0468079038
SRX2391474,-0.4006311051
SRX2391475,-0.048504246200000004
SRX2391476,0.1251289108
SRX2391477,-0.10377999600000001
SRX2391478,-0.2625793255
SRX2391479,0.3547415077
SRX2391480,0.421849527
SRX2391481,0.20826171340000002
SRX2391482,0.5316021280000001
SRX2391483,-0.09770298570000001
SRX2391484,-0.2794650999
SRX2391485,-0.5083732256
SRX2391486,-0.5295807118
SRX2391487,-0.608253762
SRX2391488,-0.522731162
SRX2391489,-0.3122040883
SRX2391490,-0.23677667300000002
SRX2391491,-0.1936919309
SRX2391492,0.0984218263
SRX2391493,-0.0665626019
SRX2391494,-0.0537948155
SRX2391495,-0.0471123182
SRX2391496,-0.2251458613
SRX2391497,-0.19106714700000002
SRX2391498,0.1905051985
SRX2391499,0.31570725450000003
SRX2391500,-0.09465540310000001
SRX2391501,-0.5376185202
SRX2391502,-0.6240800139
SRX2391503,0.059031648000000006
SRX2391505,0.0703957704
SRX2391506,-0.12016672590000001
SRX2391507,-0.47900835210000003
SRX2391508,0.24604343480000002
SRX2391510,0.43238894380000004
SRX2391512,0.5126352717
SRX2391513,0.0567639296
SRX2391514,0.0156313102
SRX5632598,-0.1360398162
SRX5632599,-1.5176842662999999
SRX5632600,0.7746468902
SRX5632601,1.2365221923
