,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-1.3832380109999995,0.14693443305076986,2.0,0.0,-1.4871363449999997,1.0,-1.2793396769999994,,,,
1,ALE__GalactoseA6,-1.4746930674999996,0.1404132701618172,2.0,2.0,-1.5739802429999994,3.0,-1.375405892,,,,
2,ALE__GalactoseA8,-0.5992104619999994,0.365286669386157,2.0,4.0,-0.3409137809999993,5.0,-0.8575071429999994,,,,
3,ALE__IL_Control,4.180683577104105e-16,0.3562063991463152,4.0,6.0,-0.3523807369999998,7.0,-0.170499465999999,8.0,0.4744012380000004,9.0,0.0484789650000001
4,ALE__IL_TEOH_OAc,-0.7527772399999995,0.46890155747569834,2.0,10.0,-1.0843407109999994,11.0,-0.4212137689999995,,,,
5,ALE__IL_TEA_HS,-0.48914276299999937,0.2959233139425891,2.0,12.0,-0.6983921449999997,13.0,-0.279893380999999,,,,
6,ALE__IL_Mixed,-0.38375385199999945,0.2637667590841494,2.0,14.0,-0.197242587999999,15.0,-0.5702651159999998,,,,
7,ALE__IL_PP5350,0.1126546905000003,0.051313004577773644,2.0,16.0,0.1489384640000004,17.0,0.0763709170000002,,,,
8,ALE__IL_T8,0.15185176150000054,0.1471468344928086,2.0,18.0,0.2559002860000001,19.0,0.047803237000001,,,,
9,ALE__IL_T9,0.14731532850000034,0.054427958441324364,2.0,20.0,0.1858017070000004,21.0,0.1088289500000003,,,,
10,ALE__IL_Control2,-1.2147656044999993,0.2133210167308603,2.0,22.0,-1.063924866999999,23.0,-1.3656063419999995,,,,
11,ALE__IL_Glc+Ace,0.1152616770000008,0.20883530455217386,2.0,24.0,-0.0324071829999992,25.0,0.2629305370000008,,,,
12,ALE__XyloseA1,-1.4692479184999994,0.452947366679975,2.0,26.0,-1.7895300729999994,27.0,-1.1489657639999995,,,,
13,ALE__XyloseA2,-1.6582837039999991,0.05637496494250637,2.0,28.0,-1.618420583999999,29.0,-1.6981468239999993,,,,
14,ALE__XyloseA3,-1.7071265464999996,0.2408212239377115,2.0,30.0,-1.5368402259999998,31.0,-1.8774128669999997,,,,
15,ALE__XyloseA4,-1.5003295244999992,0.02450489227514372,2.0,32.0,-1.4830019489999993,33.0,-1.5176570999999992,,,,
