,PA0227
SRX2940626,-0.48920210700000005
SRX2940627,-0.114472824
SRX2940628,0.040967537000000005
SRX2940629,0.073505286
SRX3763712,-0.591376121
SRX3763714,0.591376121
SRX3763715,0.390005751
SRX3763716,-1.09661071
SRX3763717,0.961972657
ERX2259197,-0.065972504
ERX2259198,-0.789035126
ERX2259199,0.08387349200000001
ERX2259200,-0.08387349200000001
SRX6976948,0.013772813
SRX6976949,-0.16070366400000002
SRX6976950,0.14693085
SRX6976951,0.154244837
SRX6976952,0.575994467
SRX6976953,0.58322056
SRX4342817,0.32471655400000005
SRX4342818,0.12552826
SRX4342819,0.8528922010000001
SRX4342820,-0.34910566800000004
SRX4342821,-0.10113914700000001
SRX4342822,0.553419635
ERX2300159,0.251039871
ERX2300160,-0.251039871
ERX2300161,0.53760748
ERX2300162,0.633768148
ERX2300163,-0.10572366300000001
ERX2300164,1.373434779
ERX2300165,0.929444562
ERX2300166,0.17045048100000001
ERX2300167,-0.062382724
ERX2300168,0.762207904
ERX2300169,-0.375273209
ERX2300170,0.6579516280000001
ERX2068556,-0.941585226
ERX2068557,-0.09080370900000001
ERX2068558,-0.10102362000000001
ERX2068559,1.738793774
ERX2068560,-0.724634748
ERX2068561,-1.014159025
SRX6747256,0.11294207
SRX6747257,0.009010362000000001
SRX6747258,0.137846186
SRX6747259,-0.361324007
SRX6747260,0.10152538900000001
SRX6747265,-0.07937762200000001
SRX6747266,0.09061954500000001
SRX6747268,0.24052175
SRX6747269,0.41259753400000004
SRX6747953,0.081452708
SRX6747954,0.017314716
SRX6747955,-0.09876742300000001
SRX6747957,-0.734783485
SRX6747958,-1.161456444
SRX7747527,0.07533215
SRX7747528,0.152220604
SRX7747537,0.27498836600000004
SRX7747538,-0.091780924
SRX7747540,0.091780924
ERX2813653,0.279916849
ERX2813654,-0.279916849
ERX2813656,0.41327909300000004
ERX2813657,0.396355985
ERX2813658,0.520892514
Paeru_0017,-1.346654046
Paeru_0018,-1.294106013
Paeru_0019,-1.46317618
Paeru_0020,-1.556814203
Paeru_0033,-1.27170159
Paeru_0034,-1.404434947
Paeru_0035,-1.212051054
Paeru_0036,-1.102550552
Paeru_0037,-1.243687687
Paeru_0038,-1.44666549
Paeru_0039,-1.7472850050000002
Paeru_0040,-1.767205545
Paeru_0041,-1.332987548
Paeru_0042,-1.257036553
Paeru_0043,-0.8842526230000001
Paeru_0044,-2.37796946
Paeru_0045,-2.122189236
Paeru_0046,-1.497170205
Paeru_0047,-0.7880380060000001
Paeru_0048,-0.9312838130000001
Paeru_0049,-1.134817598
Paeru_0050,-1.042711367
Paeru_0051,-0.7975874860000001
Paeru_0052,-1.538344324
Paeru_0053,-1.365855808
Paeru_0056,-1.195821487
Paeru_0057,-1.082181932
Paeru_0058,-1.209331246
Paeru_0059,-1.002002709
Paeru_0060,-1.315349825
Paeru_0061,-0.92344147
Paeru_0062,-1.102180916
Paeru_0063,-0.624528085
Paeru_0064,-0.7403062920000001
Paeru_0065,-0.776145626
Paeru_0066,-0.41634267500000005
Paeru_0068,-1.074754135
Paeru_0069,-0.6700890610000001
Paeru_0070,-0.946003095
Paeru_0071,-0.7146386370000001
Paeru_0072,-0.7172845760000001
Paeru_0073,-1.195406807
Paeru_0074,-1.080638275
Paeru_0075,-1.401737569
Paeru_0077,-1.411056935
Paeru_0106,-1.137491963
Paeru_0107,-1.353825544
Paeru_0111,-1.4693348290000001
Paeru_0112,-2.047313987
Paeru_0131,-1.282930174
Paeru_0132,-1.682334976
Paeru_0133,-1.211937087
Paeru_0134,-0.5898927850000001
Paeru_0135,-0.7093872320000001
Paeru_0136,-0.7932170070000001
Paeru_0137,-1.15845888
Paeru_0138,-0.8274628260000001
Paeru_0161,-0.891750865
Paeru_0162,-1.137433484
Paeru_0166,-1.11944826
Paeru_0167,-1.048093373
Paeru_0220,0.797169711
Paeru_0221,1.173908334
Paeru_0258,-1.088801694
Paeru_0259,-0.9525460160000001
Paeru_0260,0.448164504
Paeru_0261,1.547445041
Paeru_0262,1.112706528
Paeru_0263,0.9969277190000001
Paeru_0264,0.41996356500000004
Paeru_0265,2.011236378
Paeru_0266,1.143353333
Paeru_0267,1.231303192
Paeru_0268,2.5880336660000003
Paeru_0269,2.230134528
Paeru_0270,1.660111295
Paeru_0271,1.654369833
Paeru_0282,1.6419626740000002
Paeru_0283,1.195149297
Paeru_0284,1.8304976910000001
Paeru_0285,1.117597737
Paeru_0286,1.7050462190000002
Paeru_0287,1.837043709
SRX6923929,1.238442659
SRX6923930,0.870523542
SRX6923932,0.490110759
SRX6923933,0.410785989
SRX6923934,-0.30128643
SRX6923935,-0.10949955900000001
SRX7940213,-0.027768233000000003
SRX7940214,-0.263263701
SRX7940215,0.291031933
SRX7940216,-0.7926831160000001
SRX7940217,-0.7560838990000001
SRX3169722,0.178563366
SRX3169723,-0.3293254
SRX3169725,0.23382870400000003
SRX3169726,-0.11749156000000001
SRX3169728,-0.116337145
SRX6853212,-0.284909836
SRX6853213,0.284909837
SRX6853214,-0.048418668000000005
SRX6853215,-0.29118462700000003
ERX541575,0.414801185
ERX541576,0.30083438500000004
ERX541577,-0.20103094800000001
ERX541578,0.302894492
ERX541585,0.23567126500000002
ERX541586,0.988552791
ERX541587,-0.544703887
ERX541588,0.544703887
ERX541593,0.6079813930000001
ERX541594,0.39170815200000003
ERX541595,0.822186
ERX541596,1.617537457
SRX3324112,0.042494879
SRX3324113,-0.042494879
SRX3324116,0.16798279400000002
SRX3324117,0.618209851
SRX7058493,-0.291402201
SRX7058498,0.62398768
SRX7058499,0.8061690020000001
SRX7058500,0.15180559300000002
SRX7058501,0.259414028
SRX7058502,-0.08029876300000001
SRX7058503,-0.009701683000000001
SRX7058504,-0.048667456000000005
SRX7058505,0.67225158
SRX7058506,0.628925303
SRX7058508,0.5594239910000001
SRX7058510,-0.12753682500000002
SRX7058511,0.467606483
SRX7058512,-0.028878348
SRX7058513,0.287826278
SRX7058514,-0.217183122
SRX7058515,-0.06157463
SRX6874325,-0.18739987900000002
SRX6874326,0.060736455
SRX6874327,0.064796593
SRX6874328,0.007513692000000001
SRX6874329,0.054353141
SRX6874330,0.912913839
SRX6874331,1.86586207
SRX6874332,1.992197113
SRX6874333,1.863066489
SRX6874334,2.135555429
SRX2255950,-0.488763632
SRX2255951,0.18269401500000002
SRX2255954,-0.00433389
SRX2255955,0.00433389
