k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.031735754000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.030906178500000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0246768318,,,Singlet
80,GcsR,False,-0.0246129304,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.022469853600000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0204254653,AHL,AHL synthesis,Quorum Sensing
1,DhcR,False,-0.0204004391,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.016610040200000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.016262321,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.016076382900000002,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0160433178,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0150173722,,,Translational
23,HexR-2,False,-0.0140876223,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0135624327,,,Uncharacterized
0,NarL-1,False,0.0127336918,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
49,AtsR,False,-0.0124838581,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0123424532,,,Singlet
85,MvfR,False,-0.0122121881,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.012199031,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0119601994,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
