,b3542
ecoli_00001,-0.0832973075
ecoli_00002,0.0832973075
ecoli_00003,-1.6386980235
ecoli_00004,-1.8421968495
ecoli_00005,-0.0642066055
ecoli_00006,-0.2713855215
ecoli_00007,-1.6310486885
ecoli_00008,-1.5606394515000002
ecoli_00009,-2.2117869985
ecoli_00010,-1.8437049795
ecoli_00011,0.3499266285
ecoli_00012,0.43216816750000003
ecoli_00014,0.6752632935
ecoli_00015,0.28940279750000003
ecoli_00016,0.3354761815
ecoli_00017,0.6225210635
ecoli_00018,0.6751750315
ecoli_00019,-2.3659931685
ecoli_00020,-2.1161940095
ecoli_00021,-1.1013708745
ecoli_00022,-0.9763702555
ecoli_00023,-1.8055228715
ecoli_00024,-2.1932094905
ecoli_00025,-2.3494034725
ecoli_00026,-2.3795262645
ecoli_00027,1.3114249965
ecoli_00028,1.4110756855
ecoli_00029,1.5308786325
ecoli_00030,1.5827902575000001
ecoli_00031,1.6690242195
ecoli_00032,1.7132614845
ecoli_00033,-0.0598996465
ecoli_00034,0.3783197855
ecoli_00035,0.6290976395
ecoli_00036,0.7020745585
ecoli_00037,0.1211320075
ecoli_00038,0.17006546150000001
ecoli_00039,1.1927214335
ecoli_00040,1.3624130285
ecoli_00041,-0.9517096265
ecoli_00042,-0.7657186345
ecoli_00043,0.9648702565
ecoli_00044,0.7614217795
ecoli_00045,1.1968749375
ecoli_00046,1.2822176514999999
ecoli_00047,0.5821349245
ecoli_00048,0.6037457025
ecoli_00049,1.9295511585
ecoli_00050,1.3262651205
ecoli_00051,1.3708944715
ecoli_00052,1.2941693535
ecoli_00053,1.2270873075
ecoli_00054,1.1525707525
ecoli_00055,1.2515614165
ecoli_00056,0.8663128885
ecoli_00057,1.0245455655
ecoli_00058,1.0543350385
ecoli_00059,0.9085835015
ecoli_00060,0.25595083550000003
ecoli_00061,0.3736881185
ecoli_00062,1.3592433155
ecoli_00063,1.3840278715
ecoli_00064,-1.1674723765000001
ecoli_00065,-0.7582398235000001
ecoli_00066,0.1673714195
ecoli_00067,0.1103707565
ecoli_00068,0.0976090175
ecoli_00070,0.9289138575
ecoli_00071,0.4871396535
ecoli_00072,1.1483542505
ecoli_00073,1.9236078505
ecoli_00074,2.8129310245
ecoli_00075,0.6915937545
ecoli_00077,1.4316574025
ecoli_00078,1.3460125815000001
ecoli_00079,1.9435057075
ecoli_00080,0.7078032895
ecoli_00081,1.1823061815
ecoli_00082,1.8003378065
ecoli_00083,1.8581315665
ecoli_00084,1.9405549635
ecoli_00085,1.6787301955
ecoli_00086,-1.4895622885
ecoli_00087,-1.6633680205
ecoli_00088,-0.5679519205
ecoli_00089,-0.2977745855
ecoli_00090,0.6099141775
ecoli_00091,0.5273359145000001
ecoli_00092,1.2758026875000001
ecoli_00093,1.1578636335
ecoli_00094,2.1750223105
ecoli_00095,2.2824110195
ecoli_00096,1.3079934045
ecoli_00097,1.4464659155000001
ecoli_00098,2.6942338465
ecoli_00099,2.7217755965
ecoli_00100,0.5434770585
ecoli_00101,0.8793043955000001
ecoli_00102,0.6628125665
ecoli_00103,-0.3181663435
ecoli_00104,-0.0467833995
ecoli_00105,0.8358490255000001
ecoli_00106,1.2352027985
ecoli_00107,1.1878496875
ecoli_00108,0.1584598055
ecoli_00109,-0.5343569885
ecoli_00110,0.1470761465
ecoli_00111,0.1820821215
ecoli_00112,0.0729588595
ecoli_00113,1.7212282875
ecoli_00114,1.8191222455
ecoli_00115,2.0394265135
ecoli_00116,0.6109779965000001
ecoli_00117,0.8999424855
ecoli_00118,0.7378141085000001
ecoli_00119,0.5774379595
ecoli_00120,0.4533931695
ecoli_00121,0.5326692665
ecoli_00122,-0.0984643055
ecoli_00123,-0.21163945350000002
ecoli_00124,-0.0655683085
ecoli_00125,0.6026977135
ecoli_00126,1.6223805995
ecoli_00127,0.7263094605
ecoli_00128,1.4374253165
ecoli_00129,0.6071274905
ecoli_00130,2.0339232975
ecoli_00131,1.1894269825000001
ecoli_00132,1.4264596365
ecoli_00133,1.9404882265
ecoli_00134,1.4375718025
ecoli_00135,2.1160951895
ecoli_00136,1.0631195805
ecoli_00137,2.1025361665
ecoli_00138,2.7699966475
ecoli_00139,1.0018379935
ecoli_00140,1.4219114775000001
ecoli_00141,1.3318011324999999
ecoli_00142,-0.5805868855
ecoli_00143,1.1127778965
ecoli_00144,1.4507938995
ecoli_00145,0.5530039915
ecoli_00146,1.5088397555
ecoli_00147,1.6313974825000002
ecoli_00148,2.0975242235
ecoli_00149,1.7731416675
ecoli_00150,2.1211740125
ecoli_00151,1.3267439835000001
ecoli_00152,0.9180880415
ecoli_00153,1.7123768125
ecoli_00154,0.7435213775
ecoli_00155,0.8659656905
ecoli_00157,0.5063877035000001
ecoli_00158,0.9233175525
ecoli_00159,0.2777310765
ecoli_00160,0.1805055465
ecoli_00169,0.9956927045
ecoli_00170,0.8693177185000001
ecoli_00171,1.1413837915
ecoli_00172,0.3349007875
ecoli_00173,3.0591590775
ecoli_00174,3.0424386385
ecoli_00175,1.4330405005
ecoli_00176,1.3930661355
ecoli_00177,-0.5279944655000001
ecoli_00178,-0.4772370435
ecoli_00179,1.5537415785
ecoli_00180,1.5099450195
ecoli_00181,2.3164154185
ecoli_00182,2.4604112655
ecoli_00183,0.4514273065
ecoli_00184,0.3346086415
ecoli_00185,1.5579487795
ecoli_00186,1.4128302285
ecoli_00187,1.7196596975
ecoli_00188,1.8668922715
ecoli_00189,2.0231361295
ecoli_00190,2.0975494585
ecoli_00191,0.8473610335
ecoli_00192,1.0974287105
ecoli_00193,1.3870065175000001
ecoli_00194,1.5939399885
ecoli_00195,0.40255643750000003
ecoli_00196,0.3185208765
ecoli_00197,0.31015424750000004
ecoli_00198,0.2510926975
ecoli_00199,-0.3359278325
ecoli_00200,-0.3169573915
ecoli_00201,-0.3886071155
ecoli_00202,-0.6866755695
ecoli_00203,-0.0381512215
ecoli_00204,0.6130306955
ecoli_00205,0.0050888975
ecoli_00206,-0.2365571555
ecoli_00207,0.7411027105
ecoli_00208,0.4506287155
ecoli_00209,0.33754330450000003
ecoli_00210,0.1241134275
ecoli_00211,-1.2341649015
ecoli_00212,-0.8154041125
ecoli_00213,0.17176373050000002
ecoli_00214,0.2676003985
ecoli_00215,-0.1496035055
ecoli_00216,0.0046479665000000005
ecoli_00217,-1.6156430235
ecoli_00218,-1.3490068675
ecoli_00219,0.5544426615
ecoli_00220,0.036116496500000005
ecoli_00221,-1.2342034835
ecoli_00222,-1.3105217595
ecoli_00223,0.42234974750000004
ecoli_00224,0.46062423350000004
ecoli_00225,0.3971871515
ecoli_00226,0.21960898850000002
ecoli_00227,-0.026053760500000002
ecoli_00228,0.012371100500000001
ecoli_00229,0.9360590525
ecoli_00230,0.9952762555
ecoli_00231,0.8865805195
ecoli_00232,0.9476401935000001
ecoli_00233,-0.1630353765
ecoli_00234,-0.0785999285
ecoli_00235,-1.3663483305
ecoli_00236,-1.3036360915
ecoli_00237,0.3892350955
ecoli_00238,0.4965516575
ecoli_00239,0.0807050755
ecoli_00240,0.1842077235
ecoli_00241,1.2151472115
ecoli_00242,1.3438890235
ecoli_00243,1.1786967705
ecoli_00244,0.23165008850000002
ecoli_00245,0.2616617835
ecoli_00246,2.4823510685
ecoli_00247,2.2703692695
ecoli_00248,2.0159135475
ecoli_00249,0.5893750145000001
ecoli_00250,0.48108298250000003
ecoli_00251,0.9914108525
ecoli_00252,1.1019110365
ecoli_00253,1.8573202745000001
ecoli_00254,1.7641818415000001
ecoli_00255,1.3190601615
ecoli_00256,1.2454664705
ecoli_00257,1.2883991225
ecoli_00258,1.2101701485
ecoli_00259,0.8094852465
ecoli_00260,0.7693374345
ecoli_00261,0.9627290395
ecoli_00262,0.7130560955
