k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0348060583184144,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,0.0307693632820568,,Unknown,Uncharacterized
67,TurA-2,False,-0.0235271863951564,TurA,Chaeperone,Translation
66,Sulfur,False,0.0231605597734052,,PP_3636-3639,Element homeostasis
59,IonicLiquid,False,-0.0226560317102841,,Triethylamine hydrogen sulfate stress,Stress
80,GlcC,False,0.0218259268462771,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0184296720689938,,Benzoate catabolism,Carbon
60,GlnG,False,-0.0167326160014901,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0163664509174723,,Null,Uncharacterized
26,Exporters,False,-0.0157413622987064,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,-0.0157090013861014,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
12,GclR,False,-0.015672034704455,GclR,C2 carbon metabolism,Carbon
53,Acetate,False,-0.01540590925938,,Acetate utilization,Carbon
40,Citrate,False,-0.0152827710163042,,Citrate transportation,Carbon
38,FliA,False,0.0140279763016095,FliA,Cell mobility,Structural components
0,Null-1,False,-0.0135342914542124,,Null,Uncharacterized
36,InfA,False,-0.0132610168332835,,Translation,Translation
70,FruR,False,0.013181478131826,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.012885483093195,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0128784543832674,,"PP_2260-3, sugar transport",Carbon
52,HexR,False,-0.0128243342268632,HexR,Sugar catabolism,Carbon
43,AcoR,False,-0.0123265250199694,AcoR,Acetoin catabolism,Carbon
23,Osmotic stress-2,False,0.0120143874756761,,Osmotic stress response,Stress
27,BenR,False,0.011827147510459,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,0.0117607181922257,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0113807157365085,,Unknown,Uncharacterized
64,PsrA,False,-0.0110632002002736,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0104244368175603,,TurB deletion,Genomic
45,Genomic-2,False,0.0102900401648931,,TurA deletion,Genomic
35,T6SS,False,-0.0102231178439419,,T6SS system,Structural components
54,RbsR,False,0.0098108877749212,RbsR,"Ribose, nicotinic acid catabolism",Carbon
13,FnrA-1,False,-0.0098079180175437,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,-0.009102337309176,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0087991131777502,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.0087660122304995,,mfsR related,Uncharacterized
15,Phage-1,False,0.008393804173883,,Phage related,Phage
24,ColR,False,0.0077065544809601,ColR,Metal related response,Element homeostasis
83,Noise-6,False,0.0073608262937093,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,0.0072350173911061,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0071794600424784,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0070888026142131,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.0068600854421464,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0068598323954961,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0068597769552199,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0065844138259019,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0063534286016661,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0063375021601086,AmrZ,Alginate biosynthesis,Structural components
6,Noise-1,False,-0.0063260672693289,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,0.0058604100757661,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,0.0058290142561764,,ICE related,Uncharacterized
28,PtxS,False,-0.0054525652523543,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0053370523393853,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0051096139253441,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0050954063751084,,Amino acid transportation,Amino acid
34,Null-2,False,-0.0050420553144507,,Null,Uncharacterized
76,LiuR,False,0.0048008481676764,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,0.0042540181565318,PydR,Stationary phase response,Stress
78,HmgR,False,0.0039972290776182,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0039530528396018,,Branched amino acid transportation,Amino acid
10,Redox,False,-0.0038590770680777,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0036703417446111,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0034593896556438,,Unknown,Uncharacterized
47,Unchar-7,False,0.0033469164137539,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0031086284412336,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,0.003022400424428,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0028207166606386,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0026989484963142,,Polyamine metabolism,Carbon
31,BkdR,False,0.0026559714607616,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0025743544215056,GltR-II,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0024437041779398,,Multiple stress response,Stress
46,HutC,False,-0.0023943370905899,HutC,Histidine metabolism,Amino acid
19,Zur,False,0.0023248425115226,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,-0.002274227319443,,Phage related,Phage
9,TCA cycle,False,-0.0022666657167534,,TCA cycle,Carbon
55,Translation,False,0.0020600093588773,,Protein synthesis,Translation
5,Acetate stress,False,-0.0017470233208257,,Acetate specific response,Stress
39,PplR1,False,0.0017444202788808,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,0.0016977109390588,,Unknown,Uncharacterized
8,Zinc,False,0.001513282088323,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0013782033096862,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.00040948291808,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0004079088919445,,Muconate production study,Genomic
63,Noise-4,False,-0.0003082293334652,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-6.292132544055352e-05,FleQ,Flagella synthesis,Structural components
