k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.0367509138,RpoH,,Heat Shock
316,DksA-related,False,0.0459849238,,,Stringent Response
302,Lrp-2,False,-0.029609373,Lrp,,Amino Acid Metabolism
163,ROS Del,False,-0.0226038117,,,Redox Stress
200,modul_93,False,0.0220335553,,,Unknown
282,YgeV-2,False,0.0218554057,,,Unknown
16,Cytochrome bd-I,False,0.0207417683,,,Energy Metabolism
294,YhaJ,False,-0.0204002894,YhaJ,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0196890974,,,Carbon Metabolism
264,Lrp-1,False,0.0196459195,Lrp,,Amino Acid Metabolism
10,mdtIJ,False,-0.0184566072,ppGpp+H-NS,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0175754633,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
109,ygbE OE,False,0.0174958104,,,Unknown
155,NtrC-1,False,-0.0169614861,RpoN+NtrC,,Nitrogen Metabolism
24,PhoP,False,0.0167909632,PhoP,,Metal Homeostasis
257,SG_ynfM,False,0.016679499,,,Unknown
307,DNA Damage,False,-0.0166454514,,,DNA Damage
258,OmpR,False,-0.016384828100000002,OmpR,,Membrane Homeostasis
233,GlpR-2,False,-0.0161507227,GlpR,,Carbon Metabolism
265,uhpT,False,-0.0160232665,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
269,Suf System,False,0.0157183773,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
199,FDH-O,False,0.015520471800000001,sdhX,,Energy Metabolism
260,SG_ynfN,False,-0.0154032014,,,Unknown
212,AA-related,False,0.01501994,,,Amino Acid Metabolism
214,BCAA-1,False,0.014410298,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
221,pgi KO,False,0.0143914916,,,Carbon Metabolism
225,SG_yohO,False,0.0141110874,,,Unknown
107,Nitrite Reducatase c,False,-0.014043207700000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
108,SG_icdC,False,-0.0138867508,,,Unknown
49,SG_ymgM,False,-0.0134441827,,,Unknown
333,Methionine,False,-0.013218497800000001,,,Amino Acid Metabolism
46,SG_ymjC,False,0.013207701,,,Unknown
224,YmfT,False,-0.0131040594,,,Unknown
153,BasR,False,0.0129574524,BasR,,Metal Homeostasis
309,FrmR,False,-0.0128759317,FrmR,,Carbon Metabolism
38,ubiC,False,-0.012817382700000001,,,Energy Metabolism
242,CsiR,False,-0.0123298794,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
297,Membrane-2,False,-0.0123100881,,,Membrane Homeostasis
76,SG_ydaF,False,-0.012155235200000001,,,Unknown
331,Qin Prophage,False,-0.011814135600000001,,,Prophage
70,Asparagine,False,0.0116830479,Lrp+gcvB,,Amino Acid Metabolism
311,CysB-2,False,-0.011679221,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0115077919,,,Unknown
291,Anaero-related,False,0.0114401213,TtdR/Fnr,,Anaerobiosis
140,Fnr+IHF+gcvB,False,-0.011064812700000001,gcvB+Fnr+IHF,,Carbon Metabolism
57,NsrR,False,0.0109667554,NsrR,,Redox Stress
319,IS1-1,False,0.010940396100000001,,,Unknown
84,NanR,False,-0.010935506400000001,NanR,,Carbon Metabolism
102,SG_ynaM,False,0.010840105000000001,,,Unknown
105,SG_exoD,False,0.0107979113,,,Unknown
78,YieP,False,0.0107261005,YieP,,Membrane Homeostasis
325,SG_ydfX,False,-0.010717971500000001,,,Unknown
128,SG_yjbS,False,-0.0106965266,,,Unknown
326,McbR+H-NS,False,0.010634259200000001,McbR+H-NS,,Extracellular Structures
220,NtrC-3,False,-0.0104100488,NtrC+RpoN,,Nitrogen Metabolism
249,SG_csgC,False,-0.0103426616,,,Unknown
238,asr,False,-0.0102072488,,,Redox Stress
148,SG_ypjJ,False,-0.010162316400000001,,,Unknown
237,SG_yjhE,False,0.0101511586,,,Unknown
320,Curlin,False,0.0099916464,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
121,pdhR KO,False,-0.0099831176,,,Carbon Metabolism
210,FadR,False,-0.0099465855,FadR,,Fatty Acid Metabolism
131,TyrR,False,-0.009735843000000001,TyrR,,Amino Acid Metabolism
138,PlaR,False,-0.0096863735,PlaR+Crp+IHF,,Carbon Metabolism
161,SG_pinH,False,-0.009653697400000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0096114965,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
259,SG_ybfB,False,0.0095889818,,,Unknown
281,IS Elements,False,-0.0095320309,,,Unknown
172,SG_yjhZ,False,-0.0094751608,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0094409353,Fnr+NarL+DcuR,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.009220672000000001,RpoN+FlhDC,,Motility
127,RpoE,False,-0.0091190647,RpoE,,Membrane Homeostasis
104,NhaR,False,-0.0091055282,NhaR,,Membrane Homeostasis
87,SG_ytiC,False,0.009104382900000001,,,Unknown
246,SG_ylcI,False,-0.0091002659,,,Unknown
27,ECA,False,-0.0090118099,,,Extracellular Structures
216,ModE,False,0.008955292200000001,ModE,,Metal Homeostasis
1,SG_yiaAB,False,-0.008616874200000001,,,Unknown
250,SG_ydfW,False,0.0085961532,,,Unknown
3,SG_yniD,False,-0.0085805136,,,Unknown
209,Lrp+ppGpp,False,-0.0085470175,ppGpp+Lrp,,Unknown
47,SG_cspH,False,-0.0085060194,,,Unknown
32,SG_ykgV,False,-0.0084955715,,,Unknown
288,SG_yoaI,False,-0.0084755469,,,Unknown
256,NarL+Fnr-1,False,0.0084395552,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0084081104,FliA+FlhDC+CsgD,,Motility
306,SG_yhhH,False,0.0082668255,,,Unknown
150,RhaS,False,0.0082505162,Crp+RhaS,,Carbon Metabolism
11,PyrDehyd,False,-0.008040288500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
232,YgeV-1,False,-0.0080039936,,,Unknown
272,Mo/Se Enzymes,False,-0.0078772285,,,Metal Homeostasis
154,SG_ydfA,False,0.007821130400000001,,,Unknown
39,SG_yegZ,False,-0.0077687831,,,Unknown
156,entC KO,False,-0.0077403655000000005,,,Metal Homeostasis
142,ArcA/PhoB,False,0.007665998,ArcA/PhoB,,Anaerobiosis
304,FliA-2,False,0.007587381000000001,FliA,,Motility
208,PAL Dup,False,-0.0075242138,,,Unknown
323,Tryptophan-2,False,-0.007479654400000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0074653208,,,Unknown
152,SG_mokC,False,0.0073708579000000005,,,Unknown
69,SG_yjhV,False,-0.0073616856,,,Unknown
185,CueR,False,0.0073329006,CueR,,Metal Homeostasis
99,Cytochrome bo3,False,0.0073066659,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
339,SG_yqhH,False,0.0072323257,,,Unknown
20,SG_yfaH,False,0.0071989274,,,Unknown
305,CysB-1,False,-0.0071788228,CysB,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0071599415,,,Unknown
133,SG_ykgL,False,0.0070900258,,,Unknown
217,PaaX,False,0.0070046773000000005,Crp+IHF+PaaX,,Carbon Metabolism
324,SG_yahH,False,0.0069741294,,,Unknown
88,Fur-1,False,-0.0069717186,Fur,,Metal Homeostasis
50,AlsR,False,0.006960493000000001,AlsR,,Carbon Metabolism
164,SG_ymdG,False,-0.0069392914,,,Unknown
71,Crp-2,False,0.0068506659000000004,Crp,,Carbon Metabolism
94,CpxR+BaeR,False,-0.006833711100000001,CpxR+BaeR,,Membrane Homeostasis
19,SG_ynfO,False,0.0068189206,,,Unknown
141,CreB,False,-0.0067234942,CreB,,Carbon Metabolism
157,CysB-3,False,-0.006690737600000001,CysB,,Amino Acid Metabolism
195,SG_ydfC,False,0.006675515700000001,,,Unknown
95,SG_ydfK,False,0.0066445404,,,Unknown
193,OxyR,False,-0.0064939251,OxyR,,Redox Stress
15,Uracil,False,-0.0064339117,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
149,LexA,False,0.0064319767000000005,LexA,,DNA Damage
115,PhoB-2,False,0.0063625191,PhoB,,Phosphate Metabolism
9,SG_ygcO,False,-0.0062870849,,,Unknown
137,PrpR+Cra,False,-0.0062793855,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
196,SG_cusC,False,-0.006254507,,,Unknown
270,rdlD,False,-0.006210807400000001,rdlD,,Toxin/Antitoxin
178,SG_yqgC,False,0.006170026800000001,,,Unknown
52,SG_essQ,False,-0.006158364600000001,,,Unknown
266,SG_yqcG,False,-0.006066973000000001,,,Unknown
274,RcnR,False,-0.0060437602000000005,RcnR,,Metal Homeostasis
67,SG_yhdU,False,-0.0060349651,,,Unknown
171,Cadaverine,False,0.0060261422,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
64,ArgR,False,-0.0059750159,ArgR,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0059361549,RpoS+PuuR,,Nitrogen Metabolism
175,SG_ynfQ,False,-0.0058884121000000005,,,Unknown
335,IS2,False,0.0058869711,,,Unknown
218,SG_ynfT,False,0.0058622257,,,Unknown
229,SG_intG,False,0.0058068424000000006,,,Unknown
41,NadR,False,0.0057994041,NadR,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.0057640415,LexA+MraZ+PdhR,,Extracellular Structures
45,pts KO,False,0.005762092000000001,Crp+Cra,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0056819421,,,Unknown
59,e14 Removal,False,0.0056511347,,,Prophage
62,ROS_yedX,False,0.0056355462,,,Unknown
6,CysB+Cbl,False,0.0055654921000000005,Cbl+CysB,,Amino Acid Metabolism
146,Ribosome,False,-0.0055608582,ArcA+Fnr+RplD+DksA,,Translation
18,SG_aaaD,False,0.0055219057,,,Unknown
