,b3930
SRX1125282,0.1070949714
SRX1125283,0.0440088191
SRX1125284,-0.41546907120000004
SRX1125285,-0.5886289911
SRX1125286,-0.3943347696
SRX1125287,0.0597333779
SRX1125288,0.0540531277
SRX1125289,-0.42274561790000004
SRX1125290,-0.3394611952
SRX1125291,-0.37717984720000003
SRX1125292,-0.29798021620000004
SRX1125293,0.1392172908
SRX1125294,-0.1611480991
SRX1125295,0.1534130413
SRX1125296,-0.17561879
SRX1125297,-0.6326267579
SRX1125298,-0.5963365354
SRX1125299,0.1255999534
SRX5694250,-0.345669122
SRX5694251,-0.7940138014
SRX5694252,-0.2694361682
SRX5694253,-0.3183268937
SRX5694254,-0.22193997880000002
SRX5694255,-0.7951373619000001
SRX5694256,0.6709876210000001
SRX5694257,0.48618046460000003
SRX5694258,-0.9061363161
SRX5694259,-0.3742503361
SRX5694260,0.3147661291
SRX5694261,0.27992207420000004
SRX5694262,0.251597915
SRX5694263,0.8847647714
SRX5694264,0.3674361346
SRX5694265,1.1846996683
SRX5694267,-0.7280330959
SRX5694268,0.38331574900000004
SRX5694269,0.9416052474000001
SRX5694271,0.0334896321
SRX5694273,0.3240839882
SRX5694274,0.4390437541
SRX5694275,0.2366701772
SRX5694276,-0.35805310020000003
SRX5694277,0.8405355436
SRX5694278,0.484168205
SRX5694279,0.19518409080000002
SRX5694280,-0.023852056400000002
SRX5694281,0.21260145460000002
SRX5694282,0.365219756
SRX5694283,0.5168824466
SRX5694284,0.9222801968000001
SRX5694285,1.0912176086
SRX5694286,0.8296232156000001
SRX5694287,-0.3408744839
SRX5694288,0.130366856
SRX5694289,0.10808563430000001
SRX5694290,0.3592600119
SRX5694291,-0.8735881875
SRX5694292,0.5031000398000001
SRX5694293,0.12152018760000001
SRX5694294,-0.6267301802
SRX5694295,0.8212141655
SRX5694296,0.1131917976
SRX5694297,-0.1434475304
SRX5694298,1.0437376739
SRX5694299,-0.3536136004
SRX5694300,-0.2118358572
SRX5694301,0.34412757850000003
SRX5694302,1.2107166939
SRX5694303,1.2123589792
SRX5694304,-0.3476956728
SRX5694305,-0.5508358307
SRX5694306,0.0764082529
SRX5694307,0.5452847639
SRX5694308,-0.4393692717
SRX5694309,-0.29367713570000004
SRX5694310,0.06897982
SRX5694311,-0.024505203000000003
SRX5694312,0.23437649060000001
SRX5694313,0.8365156988
SRX5694315,0.5490323272000001
SRX5694317,0.24360250390000002
SRX5694319,0.0331538818
SRX5694320,-0.2555718413
SRX5694321,-0.4244147179
SRX5694322,0.6773671931
SRX5694323,-0.48347028400000003
SRX5694324,0.2000854617
SRX5694325,-0.27675074250000004
SRX5694326,0.7215576351
SRX5694327,0.24146581390000002
SRX5694328,0.3526616272
SRX5694329,-0.1697157124
SRX5694330,0.9443342205
SRX5694331,-0.3343098224
SRX5694332,0.5795429356
SRX5694334,0.3161476613
SRX5694335,-0.0323124643
SRX5694336,-0.6919040827
SRX5694337,-0.2042192287
SRX5694338,0.4747205869
SRX5694339,0.0561370296
SRX5694340,0.3353521243
SRX5694341,1.1252158682
SRX5694342,0.0479736911
SRX5694343,0.6918722943000001
SRX5694344,-0.4474487373
SRX5694345,0.1808780293
SRX5694346,0.5649254517
SRX5694347,-0.1180848645
SRX5694348,-0.0151196585
SRX5694349,0.1235496657
SRX5694350,0.4416845941
SRX5694351,-0.5972957568
SRX5694352,0.6356532492
SRX5694353,0.4762592664
SRX5694354,-0.0686912253
SRX5694356,0.5779161133
SRX5694357,0.3394815988
SRX5694358,-0.0752496519
SRX5694359,0.78725056
SRX5694360,0.4974031352
SRX5694361,-0.1965316405
SRX5694362,0.6289134091
SRX5694363,0.3447818828
SRX5694364,-0.6080990059
SRX5694365,-0.2766541554
SRX5694366,0.5217692937
SRX5694367,-0.39080557390000004
SRX5694368,1.4998491662
SRX5694369,0.2690642688
SRX5694370,0.5149083101
SRX5694371,-0.13849538490000002
SRX5694372,0.7603156767
SRX5694373,0.5825636904
SRX5694374,-0.8916506063
SRX5694375,0.3878043912
SRX5694376,-0.6793519596
SRX5694377,-0.5275776108
SRX5694378,0.2527906365
SRX5694379,-0.013467645700000001
SRX5694380,0.3775416065
SRX5694381,0.4379941661
SRX5694382,0.0826204727
SRX5694383,0.2684267182
SRX5694384,-0.21755660570000002
SRX5694385,-0.6578408938
SRX5694386,-0.2354631597
SRX5694387,0.5021173574
SRX5694388,0.5520848875000001
SRX5694389,0.3787495394
SRX5694390,0.13312568600000002
SRX5694391,-0.4018480332
SRX5694392,0.33315049080000003
SRX5694393,-0.0193166936
SRX5694394,0.44351204190000004
SRX5694395,0.6761596395
SRX5694396,-0.2262555439
SRX5694397,0.6874225025
SRX5694398,0.2839428227
SRX5694399,-0.6455289629000001
SRX5694400,0.5869802803
SRX5694401,-0.1821718699
SRX5694402,0.17639878280000001
SRX5694403,-0.5019615542
SRX5694404,1.041754279
SRX5694405,0.0354032148
SRX5694406,1.0698278681
SRX5694407,0.18042042300000002
SRX5694408,0.672959156
SRX5694409,0.31556617940000004
SRX5694410,1.0184471426
SRX5694411,0.6670027919
SRX5694412,0.9738993720000001
SRX5694413,0.5819078886
SRX5694414,-0.19865178660000002
SRX5694415,0.3470868139
SRX5694416,0.1165110069
SRX5694417,-0.22939430090000001
SRX5694418,0.4884803468
SRX5694419,-0.5069925048
SRX5694420,0.1907604323
SRX5694421,0.6720098946
SRX5694422,-0.6747455808
SRX5694423,0.3400307449
SRX5694424,0.10535621440000001
SRX5694425,0.1742616105
SRX5694426,0.7628308649000001
SRX5694427,0.5566408975
SRX5694428,-0.3479276087
SRX5694429,1.0909756757
SRX5694430,0.4235817217
SRX5694431,0.3316713839
SRX5694432,0.4098467529
SRX5694433,0.8750754743
SRX5694434,0.06632867170000001
SRX5694435,0.0039080367
SRX5694436,0.09186356180000001
SRX5694437,-0.0169253703
SRX5694438,0.2647201018
SRX5694439,-0.9664810771000001
SRX5694440,-0.3393412206
SRX5694441,-0.5485251365
SRX5694442,0.4853128137
SRX5694443,1.2845260476
SRX5694444,0.07648077510000001
SRX5694445,0.264855801
SRX5694446,0.4699586415
SRX5694447,1.0187077733
SRX5694448,0.5946819934
SRX5694449,0.8335844407
SRX5694450,0.7731554125000001
SRX5694451,0.6737133493
SRX5694452,-0.3034766331
SRX5694453,0.4928065166
SRX5694454,-0.0919770666
SRX5694455,-0.4932698656
SRX5694456,1.1627864201
SRX5694457,0.32670390450000003
SRX5694459,0.3526206341
SRX5694460,-0.2400900401
SRX5694461,0.46876581770000003
SRX5694462,0.6244807732000001
SRX5694463,1.2253002811
SRX5694464,1.0360731919
SRX5694465,1.4481716260000002
SRX5694466,-0.23046639330000002
SRX5694467,0.2058402169
SRX5694468,-0.8248947616000001
SRX5694469,0.7412851687
SRX5694470,-0.4993613424
SRX5694471,1.2798907379
SRX5694472,0.5182212892
SRX5694474,0.37638194700000005
SRX5694475,1.523621227
SRX5694476,0.6642011384000001
SRX5694477,0.0342803586
SRX5694478,0.23441804
SRX5694479,-0.3829287572
SRX5694480,-0.0061744675
SRX5694481,1.1468260171
SRX5694482,0.1929414234
SRX5694483,1.0026359651
SRX5694484,1.1102670276
SRX5694485,-0.048347584900000004
SRX5694486,0.16418637260000002
SRX5694487,0.8120788484
SRX5694488,0.4936191985
SRX5694489,0.5806881482
SRX5694491,0.4097830965
SRX5694492,-0.3175289712
SRX5694493,0.1421944819
SRX5694494,0.6694205375000001
SRX5694495,0.2442531464
SRX5694496,0.059809936200000004
SRX5694497,0.3007095903
SRX5694498,0.6175216728
SRX5694499,0.5097985031
SRX5694500,-0.1892885476
SRX5694501,1.1266431646
SRX5694502,0.19976002780000002
SRX5694503,0.5075575768
SRX5694504,-0.14600279600000002
SRX5694505,-0.20972952900000003
SRX5694506,0.673349042
SRX5694507,-0.032496114900000005
SRX5694508,-0.08945607
SRX5694509,0.3461086527
SRX5694510,0.6823896095
SRX5694511,0.2555376528
SRX5694512,0.3664563272
SRX5694513,0.3820141711
SRX5694514,-0.1821135344
SRX5694515,-0.030996228600000002
SRX5694516,-1.6874753475
SRX5694517,1.6082051324000002
SRX5694518,1.3237298342
SRX5694519,-0.1533708839
SRX5694520,0.7439974690000001
SRX5694521,0.4406663957
SRX5694522,0.8459285228000001
SRX5694523,0.6219572108
SRX5694524,0.26308803880000003
SRX5694525,-0.2089662122
SRX5694526,0.3075308296
SRX5694527,-0.2617532724
SRX5694528,-0.3451879088
SRX5694529,-0.1452768535
SRX5694530,0.5944197543
SRX5694532,-0.0613387019
SRX5694533,0.46213548050000003
SRX5694534,0.8110293857
SRX5694535,-0.0035715075
SRX5694536,0.3783245101
SRX5694537,1.5078439128999999
SRX5694538,1.164634142
SRX5694539,-0.0321804163
SRX5694540,-0.47348500200000004
SRX5694541,0.9458371276
SRX5694543,-1.1330769078
SRX5694544,0.3546664147
SRX5694545,0.4042611075
SRX5694546,0.4814050924
SRX5694547,0.8931300274
SRX5694548,0.3828503355
SRX5694550,-0.0138042235
SRX5694551,0.7245244406
SRX5694552,-0.0511946865
SRX5694553,0.192034795
SRX5694554,0.0015453037
SRX5694555,-0.2882350992
SRX6072760,0.632914007
SRX6072761,0.7892297567000001
SRX6072762,0.6309875195
SRX6072763,0.6101507860000001
SRX6072764,0.9077183888
SRX6072765,0.41135597150000003
SRX6376491,0.1239678573
SRX6376492,0.0341510243
SRX6376493,0.3483272195
SRX6376494,0.3138138033
SRX6376495,0.4661605723
SRX6376496,-0.22357333310000002
SRX2723951,-0.1636270799
SRX2723952,-0.2473933223
SRX2723953,-0.0912419851
SRX2723954,-0.3167556905
SRX2723955,-0.2210648922
SRX2723956,-0.19393025860000002
SRX2723957,0.1029634957
SRX2723958,-0.40132401510000004
SRX2723959,0.0358143411
SRX2723960,0.0491714145
SRX2723961,-0.4472760993
SRX2723962,-0.1057417363
SRX2723963,-0.3226130431
SRX2723964,-0.5188190369
SRX2723965,-0.17747287750000001
SRX2723966,0.2443905384
SRX2723967,-0.0905837565
SRX2723968,-0.15380678180000001
SRX6977206,-0.035321799800000005
SRX6977207,0.332060385
SRX6977208,-0.5449343814000001
SRX6977209,-0.3658949338
SRX6977210,-0.1532743567
SRX6977211,-0.1223123467
SRX6977212,-0.0643303766
SRX6977213,0.1866427233
SRX6977214,0.4613993914
SRX1153733,0.1118316548
SRX1153734,-0.1118316548
SRX1153735,-0.4190473927
SRX1153736,-0.5299460785
SRX5204053,0.6757803161
SRX5204054,0.2815260088
SRX5204055,0.6190862649000001
SRX5204056,-0.29682708
SRX5204057,-0.2876668752
SRX5204058,-0.2578558946
SRX5204059,0.29908003510000003
SRX5204060,0.09679926900000001
SRX5204061,0.1559020872
SRX5204062,0.4475803633
SRX5204063,0.3103681286
SRX5204064,-0.010536101
SRX5204065,0.1924790647
SRX5204066,0.0013210567
SRX5204067,-0.029045005300000003
SRX5204068,-0.1484950959
SRX5204069,-0.0085040824
SRX5204070,-0.636647254
SRX5204071,-0.0187486801
SRX5204072,0.1971390787
SRX5204073,0.26328086100000003
SRX5204074,-0.1996468677
SRX5204075,0.0861088893
SRX5204076,-0.4953541644
SRX5204077,0.0076956409
SRX5204078,-0.18761007370000002
SRX5204079,0.1386016173
SRX5204080,-0.18546214390000001
SRX5204081,-0.16289619860000001
SRX5204082,0.043375453700000004
SRX5204083,0.6616687712
SRX5204084,0.823601066
SRX5204085,0.7244398542
SRX5204086,0.5843182749
SRX5204087,0.8743744236000001
SRX5204088,0.5127455289
SRX5204089,0.5348024799000001
SRX5204090,0.28440088820000003
SRX5204091,0.2320060035
SRX5204092,0.3995268132
SRX5204093,-0.0518032622
SRX5204094,0.13945383050000001
SRX5204095,0.0023846218000000002
SRX5204096,0.0346841618
SRX5204097,-0.0370687835
SRX683459,-0.0406562371
SRX683460,-2.1023940246
SRX683461,-0.1160222868
SRX683462,-1.4082217069
SRX683463,0.1566785239
SRX683464,-1.1277432657
SRX683465,-0.37192729690000004
SRX683466,-2.7575579083
SRX683467,-0.09222880380000001
SRX683468,-3.2249493167
SRX683469,-0.1884052594
SRX683470,-1.723965678
SRX322077,0.0863239227
SRX322078,0.3764489449
SRX322079,0.6481210481
SRX322080,0.2420717815
SRX322081,0.6137719401
SRX322082,0.6921422051
SRX322083,0.1081277701
SRX322084,-0.5914800441
SRX322085,0.483352274
SRX2708592,-0.7499049449
SRX2708593,-1.358069482
SRX2708594,-0.6264204083
SRX2708595,0.00029100130000000004
SRX2708596,0.1582727516
SRX2708597,-0.1585637529
SRX2708598,-0.6289657125
SRX2708600,-0.3061475927
SRX2708601,-0.5248292619
SRX2708602,-0.4881412375
SRX2708603,-0.0158055905
SRX3073814,-0.030773867700000002
SRX3073815,-1.0508507088
SRX3073816,-2.370523722
SRX3073817,-3.2565036844
SRX3073818,-2.5053737018
SRX3073819,-0.28665593240000004
SRX3073820,-1.8967179939
SRX3073821,-3.0809100083
SRX3073822,-2.8517825403
SRX3073823,-2.3641121929
SRX3073824,0.030773867700000002
SRX3073825,-0.4775286702
SRX3073826,-2.2802351096
SRX3073827,-2.9354266925
SRX3073828,-2.0514622272
SRX3073829,-0.3796005173
SRX3073830,-1.4434521875000002
SRX3073831,-3.5454195775
SRX3073832,-2.421079657
SRX3073833,-1.5888355336000002
SRX2391456,0.4410795348
SRX2391457,0.1682156998
SRX2391458,0.12849787810000002
SRX2391459,-0.0650199538
SRX2391460,0.007198700200000001
SRX2391461,-0.08245092500000001
SRX2391462,-0.08396167610000001
SRX2391463,0.3231179555
SRX2391464,-0.017374454100000002
SRX2391465,0.0632840436
SRX2391466,0.0033095359
SRX2391467,-0.22101953200000002
SRX2391468,-0.026572244000000002
SRX2391469,0.0181690496
SRX2391470,-0.3279029945
SRX2391471,-0.6679000751
SRX2391472,-0.45040124260000003
SRX2391473,-0.3397784454
SRX2391474,0.015500017900000001
SRX2391475,-0.7556520323
SRX2391476,-0.6554461183
SRX2391477,-0.20420877380000002
SRX2391478,0.035707857
SRX2391479,-0.556645014
SRX2391480,-0.6778012132
SRX2391481,-0.3257627947
SRX2391482,-0.6953847898000001
SRX2391483,-0.0432445195
SRX2391484,0.07349263610000001
SRX2391485,0.031195056500000002
SRX2391486,-0.056168393500000004
SRX2391487,-0.082379979
SRX2391488,-0.0817517643
SRX2391489,0.0057234773
SRX2391490,0.022257175
SRX2391491,-0.0589120813
SRX2391492,0.0435385717
SRX2391493,0.1101593154
SRX2391494,0.1218922937
SRX2391495,0.22101953200000002
SRX2391496,-0.1253949975
SRX2391497,0.0689053632
SRX2391498,-0.6549881594
SRX2391499,-0.8961676846000001
SRX2391500,-0.6828821674000001
SRX2391501,-0.3712561049
SRX2391502,-0.0181166525
SRX2391503,-0.2028722595
SRX2391505,-0.6215602004
SRX2391506,-0.4044785815
SRX2391507,0.0828981876
SRX2391508,-0.7409642112
SRX2391510,-0.7069928542
SRX2391512,-0.6026519318
SRX2391513,-0.2725608228
SRX2391514,0.09294499120000001
SRX5632598,0.0664478425
SRX5632599,-0.0816432116
SRX5632600,-0.25529750030000004
SRX5632601,0.1340639428
SRX5632602,-0.30799274190000003
SRX5632603,0.551054414
SRX5632604,-0.0809999101
SRX5632605,-0.0017868202
SRX5632606,0.12647603970000001
SRX5632607,0.1382640513
SRX5632608,-0.1605243912
SRX5632609,0.1276027639
SRX5632610,-0.4329634992
SRX5632611,0.0329216273
SRX5632612,-0.5367457384000001
SRX5632613,-0.1218911954
SRX5632614,0.08607739760000001
SRX5632615,0.26870311890000004
ERX2874132,0.16081001550000001
ERX2874133,0.5562159555
ERX2874134,0.9057628381
ERX2874135,0.3064822431
ERX2874136,1.0986141367
ERX2874137,1.0830111982
