,b1611
ecoli_00001,-0.1133554445
ecoli_00002,0.1133554445
ecoli_00003,0.7710068375
ecoli_00004,0.9418623655
ecoli_00005,-0.2582415375
ecoli_00006,-0.3667642995
ecoli_00007,0.3359450705
ecoli_00008,0.0784827485
ecoli_00009,-0.8452166605
ecoli_00010,-0.8808516835
ecoli_00011,-0.2971332575
ecoli_00012,-0.0787243515
ecoli_00014,-0.06713416950000001
ecoli_00015,-0.0471211065
ecoli_00016,-0.29396930250000003
ecoli_00017,0.0616403585
ecoli_00018,0.0674698875
ecoli_00019,5.1089734605
ecoli_00020,4.8657608105
ecoli_00021,4.2971866905
ecoli_00022,4.2045442305
ecoli_00023,0.9168825445000001
ecoli_00024,0.9208221105000001
ecoli_00025,-0.4051843215
ecoli_00026,-0.4396942955
ecoli_00027,2.5227282915
ecoli_00028,2.5866280975000002
ecoli_00029,2.2547310385
ecoli_00030,2.2568131375
ecoli_00031,-0.3679393145
ecoli_00032,-0.19953165650000002
ecoli_00033,2.5800268205
ecoli_00034,2.4906322045
ecoli_00035,1.4417322765
ecoli_00036,1.5579274655000002
ecoli_00037,-0.49573951250000003
ecoli_00038,-0.5600752705
ecoli_00039,-1.1514869985
ecoli_00040,-0.8667410065000001
ecoli_00041,-0.7184592885000001
ecoli_00042,-0.8554524255
ecoli_00043,0.1744729485
ecoli_00044,0.0483464085
ecoli_00045,0.1581440015
ecoli_00046,0.17453730650000002
ecoli_00047,-0.3922901955
ecoli_00048,-0.27782483150000004
ecoli_00049,-0.3451661125
ecoli_00050,-0.7754074025000001
ecoli_00051,-0.5401554565000001
ecoli_00052,-0.7988182245000001
ecoli_00053,-0.9104672665
ecoli_00054,-1.4396274835
ecoli_00055,-1.7318566315
ecoli_00056,1.5802280015
ecoli_00057,1.5290226494999999
ecoli_00058,-0.0643497585
ecoli_00059,-0.0699772315
ecoli_00060,-1.1546329945
ecoli_00061,-0.9257425555000001
ecoli_00062,0.1838076925
ecoli_00063,0.24526406850000002
ecoli_00064,-1.3772725614999999
ecoli_00065,-1.3516412185
ecoli_00066,-1.0899042745
ecoli_00067,-1.2024081795
ecoli_00068,-0.7945196345000001
ecoli_00070,-0.6665881225
ecoli_00071,-0.5098754805
ecoli_00072,-0.5212094065
ecoli_00073,-3.4946756425
ecoli_00074,-3.7227925835
ecoli_00075,-2.2995638065
ecoli_00077,-2.0234869045
ecoli_00078,-3.4356919085
ecoli_00079,-1.2476554315000001
ecoli_00080,-0.7074942195
ecoli_00081,-0.4479726805
ecoli_00082,0.6634495885
ecoli_00083,0.5293160535
ecoli_00084,0.0592934925
ecoli_00085,-0.0274644895
ecoli_00086,-0.057260741500000004
ecoli_00087,-0.0140325545
ecoli_00088,-0.8084729675000001
ecoli_00089,-1.0929382575
ecoli_00090,-0.0793724255
ecoli_00091,-0.1902018435
ecoli_00092,1.0052673345
ecoli_00093,-0.0025030015
ecoli_00094,1.3555884105
ecoli_00095,1.3124591915
ecoli_00096,0.8017377645
ecoli_00097,0.6137031275
ecoli_00098,1.8163708875
ecoli_00099,1.8705772395
ecoli_00100,0.1706587685
ecoli_00101,-0.0048295145
ecoli_00102,0.0549172535
ecoli_00103,1.1695162165
ecoli_00104,1.0982635695
ecoli_00105,0.7540773845000001
ecoli_00106,0.6941411275
ecoli_00107,0.7120384625
ecoli_00108,0.4290010205
ecoli_00109,0.12046417050000001
ecoli_00110,0.22172468250000002
ecoli_00111,0.3623997255
ecoli_00112,0.1941156055
ecoli_00113,-2.7129523025
ecoli_00114,-2.8447568175
ecoli_00115,-2.9528569755
ecoli_00116,-0.2044954045
ecoli_00117,-0.24714410950000001
ecoli_00118,-0.3318416575
ecoli_00119,-0.033922574500000004
ecoli_00120,-0.0209835585
ecoli_00121,-0.16552105350000001
ecoli_00122,-0.0109171705
ecoli_00123,0.1221553105
ecoli_00124,0.17948563350000002
ecoli_00125,-0.6424871565
ecoli_00126,-0.7168029665
ecoli_00127,-0.2862246175
ecoli_00128,-0.5958342635
ecoli_00129,-1.9085594685
ecoli_00130,-0.4355332945
ecoli_00131,-0.9056422525000001
ecoli_00132,-0.6224574105
ecoli_00133,-1.4822693595
ecoli_00134,-0.9558191595000001
ecoli_00135,-1.8021508335
ecoli_00136,-1.3620161705
ecoli_00137,-0.9530027215
ecoli_00138,-1.7353033005
ecoli_00139,-1.9286093345
ecoli_00140,-2.0432630705
ecoli_00141,-1.5026794665
ecoli_00142,-0.8542858225000001
ecoli_00143,-1.0076221355
ecoli_00144,-0.7782686815000001
ecoli_00145,-2.5954456445
ecoli_00146,-0.5796846965
ecoli_00147,-1.6102242965
ecoli_00148,-2.4693504905
ecoli_00149,-1.4964932745000001
ecoli_00150,-3.0414660235
ecoli_00151,-1.5960436224999999
ecoli_00152,-0.3695318475
ecoli_00153,-1.2801958625
ecoli_00154,-3.1849500545
ecoli_00155,-1.6127212535000002
ecoli_00157,-1.6322140925
ecoli_00158,-1.0352415075
ecoli_00159,-2.3293816625
ecoli_00160,-0.2614701635
ecoli_00169,-0.4707469535
ecoli_00170,-0.7946660165
ecoli_00171,-0.8808026845
ecoli_00172,-1.1463621425000001
ecoli_00173,0.0117907755
ecoli_00174,-0.1526287445
ecoli_00175,2.2156451855
ecoli_00176,2.1950146755
ecoli_00177,-0.1930613155
ecoli_00178,-0.4567319775
ecoli_00179,-0.5070701045
ecoli_00180,-0.2922108975
ecoli_00181,-1.2512516075
ecoli_00182,-0.9266257455
ecoli_00183,-3.5705450495
ecoli_00184,-3.6889691555
ecoli_00185,-0.8891832335000001
ecoli_00186,-0.9032940285000001
ecoli_00187,0.9840759555
ecoli_00188,1.1583274715
ecoli_00189,-0.8076698305000001
ecoli_00190,-0.7650547075
ecoli_00191,-0.7804011865
ecoli_00192,-0.5488208385000001
ecoli_00193,-1.5344312334999999
ecoli_00194,-1.3808758245
ecoli_00195,-1.8076402025
ecoli_00196,-1.5514926545
ecoli_00197,-1.7042941785
ecoli_00198,-1.3339711605
ecoli_00199,-0.5438146385
ecoli_00200,-0.5308775365
ecoli_00201,-2.7794665885
ecoli_00202,-2.7525838715
ecoli_00203,-2.4617832465
ecoli_00204,-1.6080846924999999
ecoli_00205,-2.6577524175000002
ecoli_00206,-2.5857837305
ecoli_00207,-1.9060263394999999
ecoli_00208,-2.0794335055
ecoli_00209,-0.1850512635
ecoli_00210,-0.1391765335
ecoli_00211,-1.2851359655
ecoli_00212,-1.4113277175
ecoli_00213,-2.5331107695
ecoli_00214,-2.4821980925
ecoli_00215,-0.8108757985
ecoli_00216,-0.8623444895
ecoli_00217,-1.1815317545
ecoli_00218,-2.0092525275
ecoli_00219,0.0423402135
ecoli_00220,-0.1164266595
ecoli_00221,-1.4070349785
ecoli_00222,-1.2057752835
ecoli_00223,-0.9721149205
ecoli_00224,-0.6871640225
ecoli_00225,-2.9146789895
ecoli_00226,-2.4422414615
ecoli_00227,-0.9759094575
ecoli_00228,-1.1291594365
ecoli_00229,-1.6714243495
ecoli_00230,-1.6119427075
ecoli_00231,-1.8311699825
ecoli_00232,-1.9138826435
ecoli_00233,-0.8057661865
ecoli_00234,-0.6635074875
ecoli_00235,-1.0310740265
ecoli_00236,-0.4842750785
ecoli_00237,0.0785895725
