k,Name,in_iM,gene_weight,Regulator,Function,Category
78,SoxS,True,0.2064396564,SoxS,,Redox Stress
170,GadE+FliZ,False,-0.0740424143,GadE and FliZ,,Membrane Homeostasis
171,ComR/MarR,False,0.0708017864,ComR or MarR,,Metal Homeostasis
40,soxS KO,False,0.063732465,,,Redox Stress
38,Cytochrome bo3,False,0.0410973769,,,Energy Metabolism
104,ArcA,False,0.0361228964,ArcA,,Anaerobiosis
34,NanR,False,-0.0337463363,NanR,,Carbon Metabolism
202,SG_yojO,False,0.0308269317,,,Unknown
72,Membrane-2,False,-0.0281542471,,,Membrane Homeostasis
204,SG_ydfA,False,0.0275098875,,,Unknown
81,Membrane Stress,False,-0.0267598525,,,Membrane Homeostasis
112,BluR,False,0.0266106188,BluR,,Extracellular Structures
39,DksA-related,False,0.025569124000000002,,,Stringent Response
90,CysB-2,False,-0.025313341700000002,CysB,,Amino Acid Metabolism
74,Suf System,False,0.024879759100000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
57,Hydrogenase 1,False,0.0236773501,,,Redox Stress
113,asr,False,0.0235079269,PhoB and RcdA and H-NS and RstA,,Redox Stress
58,YcjW,False,0.022673756700000002,YcjW,,Carbon Metabolism
206,AA-related,False,0.0224975769,,,Amino Acid Metabolism
201,YbaQ,False,0.022374344900000002,,,Unknown
65,SG_ymgI,False,-0.02201472,,,Unknown
205,SSW_cspC,False,-0.0218555268,,,Unknown
52,LldR+ArcA,False,0.0218248743,ArcA and LldR,,Carbon Metabolism
62,NsrR,False,0.021784465000000003,NsrR,,Redox Stress
175,Hot TALE Mut-2,False,-0.021342372000000002,,,Unknown
149,NDH-1,False,0.0210623786,,,Energy Metabolism
14,Fnr-1,False,-0.0208575532,Fnr,,Anaerobiosis
121,Cytochrome bd-I,False,-0.020425067,,,Energy Metabolism
27,PyrR,False,-0.020257645,PyrR,,Carbon Metabolism
187,entC ALE,False,-0.0202325627,,,Unknown
152,Fe-related-2,False,-0.020101216300000002,,,Metal Homeostasis
69,TyrR,False,-0.0189588327,TyrR,,Amino Acid Metabolism
55,PuuR,False,0.017939258200000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
193,NtrC-3,False,0.0167972827,NtrC and RpoN,,Nitrogen Metabolism
117,UC-1,False,0.0164634613,,,Unknown
89,RbsR+dsrA,False,-0.0159835262,dsrA and Crp and RbsR,,Carbon Metabolism
172,GcvA,False,0.0158585908,GcvA,,Amino Acid Metabolism
95,Envelope Stress,False,0.0157347841,,,Membrane Homeostasis
