k,Name,in_iM,gene_weight,Regulator,Function,Category
191,FlhDC-2,True,0.1806831861,FlhDC,,Motility
106,SG_ynfQ,False,-0.0475471374,,,Prophage
82,RcnR,False,-0.0383190863,RcnR,,Metal Homeostasis
92,SG_ghoT,False,0.0362840296,,,Toxin/Antitoxin
148,SG_ydaF,False,0.034293541000000004,,,Unknown
71,Molybdopterin,False,0.0316416496,Molybdopterin,,Cofactor Metabolism
96,SG_ytiC,False,-0.0274713416,,,Unknown
201,YbaQ,False,-0.027189149500000002,,,Unknown
77,Leucine,False,-0.026980877900000002,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0266896224,,,Metal Homeostasis
214,SG_ynaM,False,0.026515470500000003,,,Unknown
138,SG_yjiS,False,0.0251074297,,,Unknown
25,SG_yafF,False,-0.0250454508,,,Unknown
132,ydcI KO,False,0.0250289133,,,Redox Stress
49,SG_ynfT,False,0.0241913269,,,Unknown
52,LldR+ArcA,False,-0.0236561928,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,-0.0235156742,,,Unknown
81,Membrane Stress,False,0.021980789100000002,,,Membrane Homeostasis
48,Tryptophan,False,-0.021676692600000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
42,BW25113,False,0.0213890441,,,Strain Difference
206,AA-related,False,0.0213325794,,,Amino Acid Metabolism
91,FlhDC-1,False,0.0210158876,FlhDC,,Motility
172,GcvA,False,-0.020494318,GcvA,,Amino Acid Metabolism
195,ryhB,False,-0.0201740326,ryhB,,Metal Homeostasis
146,PaaX,False,0.0201685978,IHF and Crp and PaaX,,Carbon Metabolism
199,AscG,False,0.019511366000000002,AscG and Crp,,Carbon Metabolism
211,NarL,False,0.019354218000000003,NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0192104401,,,Redox Stress
3,Membrane-1,False,0.019015728500000002,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.018635546700000002,,,Energy Metabolism
108,BirA,False,-0.0186322117,BirA,,Cofactor Metabolism
98,oxyR ALE,False,0.018445226800000002,,,Redox Stress
56,SG_yqfG,False,0.018120870100000002,,,Unknown
16,Fimbriae,False,-0.0179111856,Lrp and H-NS,,Extracellular Structures
35,FadR,False,0.0177236646,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.017540497000000002,,,Unknown
187,entC ALE,False,-0.0175005334,,,Unknown
1,SG_yzfA,False,-0.0170670551,,,Unknown
65,SG_ymgI,False,-0.0165976582,,,Unknown
58,YcjW,False,0.0165196733,YcjW,,Carbon Metabolism
137,LexA,False,0.0158238658,LexA,,DNA Damage
200,SG_xisD,False,0.0156132731,,,Unknown
37,NrdR,False,0.0155553889,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,0.0155156437,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0154985383,,,Prophage
61,SG_ydaG,False,0.0153181127,,,Unknown
72,Membrane-2,False,0.015151320900000001,,,Membrane Homeostasis
39,DksA-related,False,-0.0149185902,,,Stringent Response
13,SG_ymdG,False,-0.0148798392,,,Unknown
36,ECA,False,0.014808016700000001,,,Extracellular Structures
117,UC-1,False,-0.014777581900000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0141024387,Fnr and IHF and gcvB,,Carbon Metabolism
104,ArcA,False,0.0138321416,ArcA,,Anaerobiosis
19,Crp-related,False,0.0132652953,,,Carbon Metabolism
