,b1946
ecoli_00001,0.117357709
ecoli_00002,-0.117357709
ecoli_00003,-0.158779317
ecoli_00004,-0.049294247000000006
ecoli_00005,-0.82870047
ecoli_00006,-0.782401525
ecoli_00007,-0.411056328
ecoli_00008,0.010154908
ecoli_00009,-0.256853834
ecoli_00010,-0.29030536500000004
ecoli_00011,-0.32340814300000004
ecoli_00012,-0.182220449
ecoli_00014,-0.34024860700000004
ecoli_00015,-0.417301101
ecoli_00016,-0.177588773
ecoli_00017,-0.5197469610000001
ecoli_00018,-0.314465192
ecoli_00019,-1.182084394
ecoli_00020,-1.000801957
ecoli_00021,-0.6476372330000001
ecoli_00022,-0.9102066860000001
ecoli_00023,-1.4689217540000001
ecoli_00024,-1.061497108
ecoli_00025,-1.6194746210000002
ecoli_00026,-0.8566808090000001
ecoli_00027,0.085898003
ecoli_00028,-0.31119211500000005
ecoli_00029,-0.9734378100000001
ecoli_00030,-1.224072901
ecoli_00031,-1.251014958
ecoli_00032,-0.002397376
ecoli_00033,-0.037792248
ecoli_00034,1.054099685
ecoli_00035,-0.511283904
ecoli_00036,-0.30778581800000004
ecoli_00037,-0.24999879100000003
ecoli_00038,-0.41259116500000004
ecoli_00039,4.5769284290000005
ecoli_00040,4.440137996
ecoli_00041,-0.143466802
ecoli_00042,-0.160607469
ecoli_00043,0.121423657
ecoli_00044,0.355264054
ecoli_00045,5.385957209
ecoli_00046,5.395439553
ecoli_00047,2.9173202490000003
ecoli_00048,2.747186933
ecoli_00049,-0.8061759730000001
ecoli_00050,0.31297676500000005
ecoli_00051,0.236880837
ecoli_00052,0.504570858
ecoli_00053,0.302836362
ecoli_00054,0.736742941
ecoli_00055,0.156635097
ecoli_00056,1.87652701
ecoli_00057,1.8455221110000002
ecoli_00058,4.121387354
ecoli_00059,3.939475926
ecoli_00060,-0.246515741
ecoli_00061,0.47906839300000004
ecoli_00062,1.232284357
ecoli_00063,1.096935422
ecoli_00064,-0.7935849500000001
ecoli_00065,-0.88641541
ecoli_00066,2.238757086
ecoli_00067,2.1653253709999998
ecoli_00068,-2.326761502
ecoli_00070,3.434742165
ecoli_00071,3.964036125
ecoli_00072,4.087225735
ecoli_00073,4.498511585
ecoli_00074,4.130120255
ecoli_00075,3.254079097
ecoli_00077,0.21749363300000002
ecoli_00078,0.38818340300000004
ecoli_00079,6.007340022
ecoli_00080,0.9049897790000001
ecoli_00081,3.612672528
ecoli_00082,1.3119602399999999
ecoli_00083,1.260251802
ecoli_00084,2.279537638
ecoli_00085,1.9176933580000002
ecoli_00086,-1.267230757
ecoli_00087,0.173951252
ecoli_00088,-0.5500346620000001
ecoli_00089,-1.374102222
ecoli_00090,0.408743568
ecoli_00091,-0.29596791100000003
ecoli_00092,-0.772845764
ecoli_00093,-0.23795695300000003
ecoli_00094,-0.08202376
ecoli_00095,0.036564314
ecoli_00096,-0.847579415
ecoli_00097,-2.326761502
ecoli_00098,-1.193206601
ecoli_00099,-0.353220127
ecoli_00100,-0.9687842790000001
ecoli_00101,-1.262580991
