,b2220
ecoli_00001,-0.016576629000000002
ecoli_00002,0.016576629000000002
ecoli_00003,0.464208591
ecoli_00004,0.347168768
ecoli_00005,-0.248445361
ecoli_00006,-0.13439019700000002
ecoli_00007,0.21407061200000002
ecoli_00008,0.342750106
ecoli_00009,0.018525773000000002
ecoli_00010,0.170052367
ecoli_00011,-0.061954562000000005
ecoli_00012,0.099584458
ecoli_00014,0.173727397
ecoli_00015,0.310738292
ecoli_00016,-0.011593775
ecoli_00017,0.07877518900000001
ecoli_00018,0.106739859
ecoli_00019,-0.6955125430000001
ecoli_00020,-0.581618426
ecoli_00021,-0.702136881
ecoli_00022,-0.9480549960000001
ecoli_00023,-0.85108139
ecoli_00024,-0.5841456110000001
ecoli_00025,-0.536899192
ecoli_00026,-0.49836589900000006
ecoli_00027,0.013203595
ecoli_00028,-0.009210205
ecoli_00029,0.08739134600000001
ecoli_00030,0.032376271000000005
ecoli_00031,0.42077727000000004
ecoli_00032,0.382699196
ecoli_00033,0.340401102
ecoli_00034,-0.11238519999999999
ecoli_00035,-0.060064145000000006
ecoli_00036,0.08910604100000001
ecoli_00037,0.245729266
ecoli_00038,0.439158406
ecoli_00039,-0.46945612700000006
ecoli_00040,-0.160813844
ecoli_00041,-0.046837488000000004
ecoli_00042,-0.19394728
ecoli_00043,-0.02693044
ecoli_00044,-0.087552502
ecoli_00045,0.053453641
ecoli_00046,-0.216186396
ecoli_00047,0.01823684
ecoli_00048,-0.174080552
ecoli_00049,-0.103451449
ecoli_00050,0.019463619
ecoli_00051,-0.34990036500000005
ecoli_00052,-0.417088752
ecoli_00053,-0.33641933500000004
ecoli_00054,0.322283115
ecoli_00055,0.384911626
ecoli_00056,1.65663183
ecoli_00057,1.477082314
ecoli_00058,0.47594652400000004
ecoli_00059,0.482932059
ecoli_00060,-0.49444987300000004
ecoli_00061,-0.48171234300000004
ecoli_00062,0.41440866800000004
ecoli_00063,0.387941429
ecoli_00064,-0.36704300900000003
ecoli_00065,-0.20236135700000002
ecoli_00066,-0.43881584500000004
