k,name,in_iM,gene_weight,regulator,function,category
277,Mannose PTS,False,-0.012062506300000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
82,Fe-related-3,False,-0.0116108358,,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,0.0115993606,FliA+FlhDC+CsgD,,Motility
199,FDH-O,False,0.0115304255,sdhX,,Energy Metabolism
271,LPS,False,0.0114654544,,,Extracellular Structures
195,SG_ydfC,False,0.0113478134,,,Unknown
292,TdcAR-1,False,-0.0112812552,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
184,YcjW,False,-0.0111114787,YcjW,,Carbon Metabolism
316,DksA-related,False,0.0111112163,,,Stringent Response
148,SG_ypjJ,False,-0.0108810121,,,Unknown
328,KpLE2,False,-0.0108176235,,,Prophage
11,PyrDehyd,False,-0.0107930057,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
191,Crp-1,False,0.0107515239,GatR+ArcA+Crp,,Carbon Metabolism
136,SG_ynaL,False,-0.0106864853,,,Unknown
118,SG_yhfL,False,-0.0106672334,,,Unknown
175,SG_ynfQ,False,0.010582507500000001,,,Unknown
297,Membrane-2,False,-0.010449851100000001,,,Membrane Homeostasis
55,Leucine,False,-0.0101794508,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
74,SG_ytiD,False,0.0101236669,,,Unknown
210,FadR,False,-0.010000697900000001,FadR,,Fatty Acid Metabolism
250,SG_ydfW,False,-0.0098940684,,,Unknown
92,FDH-N,False,0.0098270968,Fnr+NarL+NarP,,Nitrogen Metabolism
69,SG_yjhV,False,-0.009792266800000001,,,Unknown
317,SG_yceK,False,-0.0095373231,,,Unknown
99,Cytochrome bo3,False,0.0095349275,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
313,GadWX,False,-0.0094701406,GadW+GadX,,Redox Stress
303,SG_ykgS,False,0.0094262895,,,Unknown
159,H-NS/stpA-related,False,0.009363072200000001,gcvB,,Unknown
138,PlaR,False,-0.0092973651,PlaR+Crp+IHF,,Carbon Metabolism
202,Curli,False,0.009116860400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
83,SG_ychS,False,0.0090955381,,,Unknown
143,SG_yfdT,False,0.0089982265,,,Unknown
201,ryhB,False,0.008971128200000001,ryhB,,Metal Homeostasis
20,SG_yfaH,False,0.0089645227,,,Unknown
160,LacI+MarA,False,-0.0089023013,Crp+MarA+H-NS+LacI,,Carbon Metabolism
223,Thiamine-2,False,-0.0088896724,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
276,Nac,False,-0.0088258681,Nac,,Nitrogen Metabolism
333,Methionine,False,-0.0087806568,,,Amino Acid Metabolism
122,Molybdopterin,False,-0.0086979391,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
294,YhaJ,False,0.0086967543,YhaJ,,Unknown
189,SG_yojO,False,-0.0086732851,,,Unknown
75,UTP,False,-0.0086088029,PurR/UTP,,Nucleotide Metabolism
163,ROS Del,False,0.0085582551,,,Redox Stress
314,Fnr-2,False,-0.0085153819,CsgD/Fnr,,Anaerobiosis
312,SG_yeeW,False,-0.0084822263,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0084578349,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0084079242,FlhDC,,Motility
334,SG_yfiF,False,-0.0083730351,,,Unknown
162,Cold Shock-1,False,-0.0083596607,,,Cold Shock
309,FrmR,False,0.0083115945,FrmR,,Carbon Metabolism
216,ModE,False,0.0081842921,ModE,,Metal Homeostasis
253,PuuR,False,-0.008178392000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
234,SG_ilvC,False,-0.0081117599,,,Unknown
171,Cadaverine,False,0.0080219291,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
2,SG_ydfV,False,0.0079358589,,,Unknown
154,SG_ydfA,False,-0.0079132799,,,Unknown
76,SG_ydaF,False,0.0078890321,,,Unknown
48,SG_ghoT,False,-0.0078566053,,,Toxin/Antitoxin
77,SG_yqhI,False,0.0078222006,,,Unknown
302,Lrp-2,False,-0.0078216836,Lrp,,Amino Acid Metabolism
86,CsqR,False,0.007683066400000001,CsqR,,Carbon Metabolism
4,SG_ypjK,False,-0.0076787039,,,Unknown
256,NarL+Fnr-1,False,0.007575037000000001,NarL+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.007542438,,,Unknown
107,Nitrite Reducatase c,False,0.0074457532,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,0.0074418438,,,Unknown
287,DecR,False,-0.007419438800000001,DecR,,Amino Acid Metabolism
23,Histidine,False,-0.0073957756000000005,His-tRNA+DksA,,Amino Acid Metabolism
261,MetR/MetJ,False,0.0073830891,MetR/MetJ,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0072842552,,,Unknown
103,DhaR+RpoS,False,0.0072588819,RpoS+DhaR,,Carbon Metabolism
244,Glyoxylate,False,-0.007045091000000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
6,CysB+Cbl,False,-0.007039501,Cbl+CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.00703853,,,Unknown
339,SG_yqhH,False,0.0070197945,,,Unknown
268,guaAB,False,-0.0069615093,,,Nucleotide Metabolism
186,SG_ylcJ,False,0.0069129371000000005,,,Unknown
322,NrdR+H-NS,False,-0.0068783816000000005,NrdR+H-NS,,Metal Homeostasis
235,GadEWX+FliZ,False,0.006857248000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
144,Single Reads,False,-0.0068561793,,,Unknown
214,BCAA-1,False,-0.0067702999,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
1,SG_yiaAB,False,-0.0067585155,,,Unknown
337,Cold Shock-2,False,0.006679305700000001,,,Cold Shock
101,SG_yqfG,False,-0.0066500063000000005,,,Unknown
229,SG_intG,False,-0.0066097693,,,Unknown
90,sdh KO,False,-0.0065495509,,,Carbon Metabolism
265,uhpT,False,0.006532806,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
330,IS1-2,False,-0.0064171242,,,Unknown
124,SG_ymgI,False,0.0064059636,,,Unknown
79,SG_yjjY,False,0.006370024100000001,,,Unknown
187,SG_yjiS,False,0.0063078681,,,Unknown
340,Crp+Fur,False,0.0063017693,Crp+Fur,,Metal Homeostasis
45,pts KO,False,-0.0062981976,Crp+Cra,,Carbon Metabolism
211,SG_ygjH,False,-0.0062478073,,,Unknown
102,SG_ynaM,False,0.0062143120000000005,,,Unknown
150,RhaS,False,0.0061786221,Crp+RhaS,,Carbon Metabolism
141,CreB,False,-0.0061511506,CreB,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0061405585000000006,,,Unknown
60,GalRS-2,False,-0.0061144245,GalR+GalS+Crp,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0061032358000000005,,,Unknown
325,SG_ydfX,False,-0.0060409476,,,Unknown
89,SoxS,False,0.0059954301,SoxS,,Redox Stress
120,SG_ykgR,False,-0.0059694307,,,Unknown
169,SG_ythA,False,-0.0059515356,,,Unknown
304,FliA-2,False,-0.0059117543000000005,FliA,,Motility
203,SG_ldrA,False,0.0058371079,,,Unknown
335,IS2,False,0.0058351629,,,Unknown
338,ATP Synthase,False,0.005832005,,,Energy Metabolism
190,BluR,False,-0.0057985266,BluR,,Extracellular Structures
39,SG_yegZ,False,0.0057198782,,,Unknown
255,SG_ykfJ,False,-0.005633871800000001,,,Unknown
305,CysB-1,False,0.0056058566,CysB,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0055791033,,,Unknown
126,RpoN+FlhDC,False,0.0055268583000000005,RpoN+FlhDC,,Motility
58,PuuR+RpoS,False,0.0055157182,RpoS+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,0.005503753,,,Unknown
246,SG_ylcI,False,0.0054907619,,,Unknown
207,PhoB-1,False,-0.0054801409,PhoB,,Phosphate Metabolism
28,FliA-1,False,-0.0054777102,FliA,,Motility
27,ECA,False,-0.005464556000000001,,,Extracellular Structures
21,CP4-6,False,-0.0054522606,FliA,,Prophage
174,BirA,False,0.0054136134,BirA,,Cofactor Metabolism
247,Fnr+NarL,False,-0.0052157578,NarL+Fnr,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0052152341000000005,,,Unknown
8,PyrR,False,-0.0051940407,PyrR,,Carbon Metabolism
315,Fnr+NarLP,False,0.0051646875,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
182,EvgA,False,-0.0051232865,EvgA,,Membrane Homeostasis
161,SG_pinH,False,0.0050438924000000005,,,Unknown
67,SG_yhdU,False,-0.0050193801,,,Unknown
222,AtoC,False,-0.0050085925,RpoN+AtoC,,Fatty Acid Metabolism
17,ZraR,False,-0.0050001119000000005,ZraR,,Metal Homeostasis
326,McbR+H-NS,False,-0.0049693521,McbR+H-NS,,Extracellular Structures
224,YmfT,False,-0.0049680241,,,Unknown
239,Zur/ZntR,False,-0.0049560504,Zur/ZntR,,Metal Homeostasis
281,IS Elements,False,-0.0048657677,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.004858271,,,Carbon Metabolism
320,Curlin,False,-0.0048201641000000005,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
33,Translation,False,-0.0048096111000000006,DksA,,Translation
95,SG_ydfK,False,-0.0047061026,,,Unknown
272,Mo/Se Enzymes,False,0.0047033538,,,Metal Homeostasis
96,Nitrite Reductase,False,0.0046871987,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.0046502913000000005,,,Unknown
152,SG_mokC,False,-0.0046020754,,,Unknown
217,PaaX,False,0.0045524393,Crp+IHF+PaaX,,Carbon Metabolism
192,YgbI,False,-0.0044706613000000004,YgbI,,Carbon Metabolism
311,CysB-2,False,-0.0043673081,CysB,,Amino Acid Metabolism
53,Crp-related,False,-0.0043307387000000004,,,Carbon Metabolism
270,rdlD,False,-0.0042683812,rdlD,,Toxin/Antitoxin
254,BetI+ArcA+Cra,False,-0.0042218743,ArcA+Cra+BetI,,Membrane Homeostasis
167,TtdR,False,-0.0041712182,TtdR,,Carbon Metabolism
10,mdtIJ,False,0.004168178000000001,ppGpp+H-NS,,Membrane Homeostasis
91,NrdR,False,-0.0040944973,NrdR,,Nucleotide Metabolism
215,SG_ydaG,False,-0.0040489015,,,Unknown
264,Lrp-1,False,0.0040374241,Lrp,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0039889967000000005,,,Unknown
280,Thiamine-1,False,-0.0039770211,Thiamine diphosphate,,Cofactor Metabolism
228,SG_ygdT,False,-0.0039723827,,,Unknown
283,SG_sgrT,False,-0.0039416636,,,Unknown
62,ROS_yedX,False,-0.0039382054,,,Unknown
147,TreR,False,-0.0039249223000000005,TreR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0039106556,ppGpp+Lrp,,Unknown
7,Envelope Stress,False,0.0038946517,,,Membrane Homeostasis
298,GlpR-1,False,0.0038897790000000003,GlpR,,Carbon Metabolism
278,CytR,False,-0.0038852347000000002,Crp+CytR,,Nucleotide Metabolism
81,XylR,False,-0.003848133,Crp+XylR,,Carbon Metabolism
153,BasR,False,-0.0038303632000000003,BasR,,Metal Homeostasis
208,PAL Dup,False,0.003789661,,,Unknown
262,AraC,False,-0.0037802783000000003,Crp+AraC,,Carbon Metabolism
233,GlpR-2,False,-0.0037681614,GlpR,,Carbon Metabolism
135,LsrR,False,-0.0037626495,RpoS+Crp+LsrR,,Quorum Sensing
140,Fnr+IHF+gcvB,False,0.003728252,gcvB+Fnr+IHF,,Carbon Metabolism
158,Tryptophan-1,False,-0.0036874075,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0036835691000000003,CpxR+BaeR,,Membrane Homeostasis
134,KdpE,False,0.0036716654000000003,KdpE,,Metal Homeostasis
123,SG_ydiE,False,-0.0036547201000000002,,,Unknown
170,SG_yoaG,False,0.0036149102000000003,,,Unknown
241,DLP12,False,-0.0035791274000000002,,,Prophage
106,TorR,False,-0.0035725450000000003,TorR,,Anaerobiosis
26,GcvA,False,-0.0035503513000000003,GcvA,,Amino Acid Metabolism
71,Crp-2,False,0.003524882,Crp,,Carbon Metabolism
274,RcnR,False,-0.0035058149,RcnR,,Metal Homeostasis
131,TyrR,False,0.0034816910000000003,TyrR,,Amino Acid Metabolism
30,GlcC,False,-0.003480767,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
49,SG_ymgM,False,0.0034440110000000003,,,Unknown
24,PhoP,False,-0.0033594209,PhoP,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0033512911,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
56,HU,False,0.0033351824,,,Nucleoid
301,NarL+Fnr-2,False,0.0032493811,NarL+Fnr,,Nitrogen Metabolism
273,Spermidine,False,0.0031961163000000003,Spermidine,,Amino Acid Metabolism
19,SG_ynfO,False,0.0031823697000000002,,,Unknown
299,MalT,False,-0.0031716869000000003,MalT,,Carbon Metabolism
324,SG_yahH,False,0.0031560480000000003,,,Unknown
240,SG_yafF,False,0.0031483092000000002,,,Unknown
237,SG_yjhE,False,-0.0031451397,,,Unknown
36,Fnr+NarL+DcuR,False,0.0031230107,Fnr+NarL+DcuR,,Nitrogen Metabolism
100,SG_hokB,False,0.0030579189,,,Unknown
115,PhoB-2,False,0.0030554211,PhoB,,Phosphate Metabolism
188,AllR,False,0.0030147983,AllR,,Nitrogen Metabolism
133,SG_ykgL,False,-0.0030014369,,,Unknown
70,Asparagine,False,0.0029913723,Lrp+gcvB,,Amino Acid Metabolism
275,Ferrous Transport,False,0.0029494645,Fnr+NagC+Fur,,Metal Homeostasis
31,PurR,False,-0.0029407652,PurR,,Nucleotide Metabolism
50,AlsR,False,-0.0029245874,AlsR,,Carbon Metabolism
113,SG_bdm,False,0.0029069601,,,Unknown
97,BW25113,False,0.0029012469,AraC/MhpR,,Strain Difference
236,ppk KO,False,-0.0028913608,,,Energy Metabolism
78,YieP,False,-0.0028788615,YieP,,Membrane Homeostasis
291,Anaero-related,False,-0.0028661184,TtdR/Fnr,,Anaerobiosis
248,FecI,False,-0.0028354751,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
129,SG_yzfA,False,0.0028354583,,,Unknown
269,Suf System,False,-0.0028326252,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
173,GadEWX,False,-0.0028208971,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
166,ibpAB,False,0.0028135232,RpoH+Lrp,,Heat Shock
165,RcsC-related,False,-0.0027853569,,,Membrane Homeostasis
219,Cytochrome c,False,-0.0027824547,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
46,SG_ymjC,False,-0.0027592356000000003,,,Unknown
284,SG_aaeX,False,-0.0027382916,,,Unknown
286,BtsR,False,-0.0027288747000000003,,,Carbon Metabolism
155,NtrC-1,False,-0.0027004873,RpoN+NtrC,,Nitrogen Metabolism
146,Ribosome,False,-0.0026845627,ArcA+Fnr+RplD+DksA,,Translation
32,SG_ykgV,False,0.0025427189,,,Unknown
329,Resistance,False,0.0025334059,,,Membrane Homeostasis
109,ygbE OE,False,-0.0024797469,,,Unknown
279,RpoS,False,-0.0024678728,RpoS,,Stringent Response
183,Membrane Stress,False,0.0024578119,,,Membrane Homeostasis
84,NanR,False,-0.0023753874,NanR,,Carbon Metabolism
181,Mannitol,False,-0.0023528827,Fis+Crp+Cra,,Carbon Metabolism
178,SG_yqgC,False,0.0023371025,,,Unknown
232,YgeV-1,False,0.0023316697,,,Unknown
251,SG_fryB,False,0.0023264106,,,Unknown
149,LexA,False,0.0023187192,LexA,,DNA Damage
25,SG_pyrL,False,-0.002310978,,,Unknown
80,modul_37,False,0.0021405948000000003,,,Unknown
125,DsdC,False,-0.0021188070000000003,DsdC,,Amino Acid Metabolism
111,tnaAB,False,0.0020975483,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0020940186,FucR/ExuR/AraC/AllR,,Carbon Metabolism
341,TdcAR-2,False,0.0020611029,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
230,Cra,False,0.0019893663,Cra,,Carbon Metabolism
319,IS1-1,False,-0.0019785437,,,Unknown
288,SG_yoaI,False,0.0019436551000000001,,,Unknown
42,CueR/CusR/HprR,False,-0.0019381914,CusR/CueR/HprR,,Metal Homeostasis
249,SG_csgC,False,0.0018243424,,,Unknown
57,NsrR,False,-0.0018214752,NsrR,,Redox Stress
65,GntR,False,-0.0017569389,GntR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0017298651000000002,,,Unknown
22,CpxR,False,-0.0017147199,CpxR,,Membrane Homeostasis
3,SG_yniD,False,-0.0016809,,,Unknown
117,RbsR+dsrA,False,-0.0015880796,dsrA+Crp+RbsR,,Carbon Metabolism
205,CdaR,False,0.0015847785,CdaR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0015546013,RpoS+Crp+Fis+IHF,,Energy Metabolism
318,SG_afuB,False,-0.0014459122,,,Unknown
176,SG_tfaX,False,-0.0013683131,,,Unknown
13,flhDC,False,0.0013627987000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
218,SG_ynfT,False,0.0013428378,,,Unknown
258,OmpR,False,0.0013417208,OmpR,,Membrane Homeostasis
252,rdlC,False,0.0013334188000000001,rdlC,,Toxin/Antitoxin
308,SG_yeaR,False,-0.0013144834,,,Unknown
72,SG_ytiA,False,0.0012973683,,,Unknown
139,Succinate,False,0.0012560708,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
88,Fur-1,False,-0.0012420331,Fur,,Metal Homeostasis
197,PAL Del-1,False,0.0012228154,,,Unknown
220,NtrC-3,False,-0.0011960858,NtrC+RpoN,,Nitrogen Metabolism
243,Fimbriae,False,-0.0011681966,Lrp+H-NS,,Extracellular Structures
54,GutM+SrlR,False,-0.0011624424,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
238,asr,False,0.0011527438,,,Redox Stress
156,entC KO,False,0.0011431461,,,Metal Homeostasis
151,SG_yqgD,False,-0.0011314446,,,Unknown
40,SG_ybfQ,False,-0.001097782,,,Unknown
226,SG_alaE,False,0.0010791798,,,Unknown
37,SG_yahM,False,-0.0010622211,,,Unknown
242,CsiR,False,-0.0010313167,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
0,GalRS-1,False,0.0010162832,Crp+GalS+GalR,,Carbon Metabolism
200,modul_93,False,0.0009865240000000001,,,Unknown
245,SG_xisD,False,0.0009743198,,,Unknown
61,SG_bhsA,False,0.0009374432,,,Unknown
196,SG_cusC,False,0.0008985295000000001,,,Unknown
59,e14 Removal,False,0.0008692482,,,Prophage
300,SG_ymgF,False,-0.0008564844,,,Unknown
34,PspF,False,-0.0008504663,PspF,,Phage Shock
29,NikR+Fnr+NarL,False,0.0008496033,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
137,PrpR+Cra,False,-0.000838821,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
296,NtrC-2,False,-0.0008244174000000001,NtrC+RpoN,,Nitrogen Metabolism
93,FhlA,False,-0.00081139,RpoN+FhlA,,Carbon Metabolism
227,FlhDC-3,False,-0.0007985537,FlhDC,,Motility
231,RpoH,False,-0.0007744072,RpoH,,Heat Shock
35,Fur-2,False,-0.0007443033000000001,Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0007194096,,,Unknown
168,Fe-related-2,False,0.0007101475,,,Metal Homeostasis
15,Uracil,False,0.0006049380000000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
85,RcsAB,False,0.0006000505,RcsAB,,Membrane Homeostasis
306,SG_yhhH,False,0.0005855201,,,Unknown
121,pdhR KO,False,-0.0005712879000000001,,,Carbon Metabolism
263,BCAA-2,False,-0.0005472023,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
66,SG_ymcE,False,0.0005407126,,,Unknown
64,ArgR,False,-0.0005405051,ArgR,,Amino Acid Metabolism
260,SG_ynfN,False,0.0005122120000000001,,,Unknown
108,SG_icdC,False,-0.0004937969,,,Unknown
289,ZntR/Zur/CueR,False,-0.0004712238,ZntR/Zur/CueR,,Metal Homeostasis
51,CP4-44,False,0.0004440234,,,Prophage
142,ArcA/PhoB,False,0.0004053671,ArcA/PhoB,,Anaerobiosis
193,OxyR,False,0.00038159800000000003,OxyR,,Redox Stress
47,SG_cspH,False,-0.0003076649,,,Unknown
198,LldR+ArcA,False,-0.0002809134,ArcA+LldR,,Energy Metabolism
73,SG_hokA,False,-0.0002691144,,,Toxin/Antitoxin
104,NhaR,False,0.0001515074,NhaR,,Membrane Homeostasis
164,SG_ymdG,False,0.0001259395,,,Unknown
16,Cytochrome bd-I,False,0.0001182802,,,Energy Metabolism
5,Fe/Protease,False,7.20174e-05,,,Metal Homeostasis
38,ubiC,False,3.3726e-06,,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-5.814000000000001e-07,ArgP/BasR/SlyA,,Amino Acid Metabolism
