,PA4219
ERX2068557,-0.8622264510000001
ERX2068558,-0.14172089999999998
ERX2068559,1.559838729
ERX2068560,-1.074804594
ERX2068561,-0.485034136
SRX6747256,-0.07455373600000001
SRX6747257,0.25171255400000003
SRX6747258,0.155930076
SRX6747259,-0.203551479
SRX6747260,-0.12953741300000002
SRX6747265,-3.121770391
SRX6747266,-2.150284604
SRX6747268,-0.346547105
SRX6747269,-0.09997565500000001
SRX6747953,0.109012144
SRX6747954,-0.067965309
SRX6747955,-0.041046836
SRX6747957,2.197327997
SRX6747958,2.864996735
SRX7747527,0.2326867
SRX7747528,0.08040975900000001
SRX7747537,0.14885103300000002
SRX7747538,0.05431681
SRX7747540,-0.05431681
ERX2813653,-0.38122936900000004
ERX2813654,0.38122936900000004
ERX2813656,-0.525175627
ERX2813657,-0.07809389600000001
ERX2813658,-0.19116533200000002
Paeru_0017,-2.762547792
Paeru_0018,-1.313882797
Paeru_0019,-2.097693649
Paeru_0020,-1.378706823
Paeru_0033,-2.306322484
Paeru_0034,-3.097954628
Paeru_0035,-3.190816921
Paeru_0036,-3.559924947
Paeru_0037,-2.802160967
Paeru_0038,-3.259173474
Paeru_0039,-1.7986931510000002
Paeru_0040,-2.3599671
Paeru_0041,-0.9110172950000001
Paeru_0042,-0.796633625
Paeru_0043,-0.205847886
Paeru_0044,-0.8715916890000001
Paeru_0045,-0.910475235
Paeru_0046,-2.252751937
Paeru_0047,-2.124918295
Paeru_0048,-2.381890489
Paeru_0049,-2.234923571
Paeru_0050,0.841320764
Paeru_0051,0.9151512380000001
Paeru_0052,-0.32122916900000004
Paeru_0053,-3.9484749370000003
Paeru_0056,-1.111502825
Paeru_0057,-0.004429045
Paeru_0058,-0.028167811
Paeru_0059,-0.13748395800000002
Paeru_0060,2.245532635
Paeru_0061,-1.009900438
Paeru_0062,-1.365750972
Paeru_0063,-2.248420167
Paeru_0064,-2.172240267
Paeru_0065,-1.987108295
Paeru_0066,-1.782395457
Paeru_0068,-3.614680427
Paeru_0069,-3.764373641
Paeru_0070,-3.476170856
Paeru_0071,-3.2881978050000003
Paeru_0072,-3.304172121
Paeru_0073,-3.753280797
Paeru_0074,-3.984788839
Paeru_0075,-3.916553277
Paeru_0077,-4.56476444
Paeru_0106,-2.343064787
Paeru_0107,-2.447921721
Paeru_0111,2.9108675870000003
Paeru_0112,2.239762111
Paeru_0131,3.176462633
Paeru_0132,2.674484333
Paeru_0133,-3.18772804
Paeru_0134,-2.7814347020000003
Paeru_0135,-3.587992308
Paeru_0136,-3.510330422
Paeru_0137,-3.450215007
Paeru_0138,-2.47881827
Paeru_0161,-3.29880384
Paeru_0162,-3.658218912
Paeru_0166,3.144768547
Paeru_0167,3.186321468
Paeru_0220,-0.518085299
Paeru_0221,0.288139544
Paeru_0258,1.218986673
Paeru_0259,0.619179989
Paeru_0260,1.690617663
Paeru_0261,1.105586082
Paeru_0262,-1.003536644
Paeru_0263,1.362074295
Paeru_0264,0.7883541550000001
Paeru_0265,2.011136419
Paeru_0266,-1.423859973
Paeru_0267,0.020234176
Paeru_0268,-1.714441598
Paeru_0269,0.017617289
Paeru_0270,-0.911573458
Paeru_0271,-0.163499996
Paeru_0282,-0.951978235
Paeru_0283,-0.8317374510000001
Paeru_0284,-1.314492762
Paeru_0285,-0.033882211
Paeru_0286,3.30720882
Paeru_0287,2.687052568
SRX6923929,-2.021430557
SRX6923930,-2.258712881
SRX6923932,-2.426834942
SRX6923933,0.29761128400000003
SRX6923934,-0.039208516000000006
SRX6923935,-0.25840276900000003
SRX7940213,-0.087904043
SRX7940214,-0.694052043
SRX7940215,0.781956085
SRX7940216,0.831826178
SRX7940217,0.69128163
SRX3169722,-0.6597391760000001
SRX3169723,0.511783356
SRX3169725,-1.036788996
SRX3169726,0.428154181
SRX3169728,0.608634815
SRX6853212,0.152042388
SRX6853213,-0.152042388
SRX6853214,1.7567573410000001
SRX6853215,2.066685287
ERX541575,0.5819357430000001
ERX541576,0.526468323
ERX541577,-0.23106690200000002
ERX541578,0.599367552
ERX541585,1.336963132
ERX541586,0.384651703
ERX541587,-0.23106690200000002
ERX541588,0.23106690200000002
ERX541593,0.763220105
ERX541594,0.272733279
ERX541595,1.909247642
ERX541596,1.4567349360000001
SRX3324112,-0.170307109
SRX3324113,0.170307109
SRX3324116,-0.37943727
SRX3324117,-0.32555195400000003
SRX7058493,0.26664986500000004
SRX7058498,1.00591696
SRX7058499,1.011573144
SRX7058500,0.70292793
SRX7058501,0.7526592940000001
SRX7058502,-0.238487512
SRX7058503,-0.155307086
SRX7058504,-0.163632314
SRX7058505,0.684552401
SRX7058506,0.694419813
SRX7058508,1.241232882
SRX7058510,-0.089848275
SRX7058511,-0.013169277
SRX7058512,-0.219698721
SRX7058513,-0.24558569800000002
SRX7058514,0.15627274300000002
SRX7058515,0.13505682700000002
SRX6874325,0.22100438700000002
SRX6874326,-0.252085593
SRX6874327,-0.100863983
SRX6874328,0.219695663
SRX6874329,-0.08775047300000001
SRX6874330,-0.5266980370000001
SRX6874331,-0.85077339
SRX6874332,-1.106037982
SRX6874333,-1.430083481
SRX6874334,-0.13352111900000002
SRX2255950,-1.7478732940000001
SRX2255951,-1.234365225
SRX2255954,0.09195101200000001
SRX2255955,-0.09195101200000001
