k,name,in_iM,gene_weight,regulator,function,category
15,LasR,True,0.10300521600000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0230874593,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0229906723,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.020931529100000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0193986259,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0190818776,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.018643376,,,Uncharacterized
7,AntR,False,-0.0182539299,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.016967148300000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0167215943,,,Uncharacterized
96,LexA,False,0.016560421000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
85,MvfR,False,0.0143801486,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.014104806800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,0.013932589300000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0137855588,,,Uncharacterized
6,ArgR-1,False,-0.013400156000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0127195669,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0126765533,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,0.0120075306,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
68,Iron acquisition,False,0.011923374,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,0.0115773794,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.0109950736,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.010820456,,,Singlet
97,AmiR,False,-0.0106764504,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,0.0104921699,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.010293601000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0097765681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,EutR,False,0.0095316175,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0094581105,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0092612411,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
49,AtsR,False,-0.009241062500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.009200165100000001,,,Uncharacterized
64,SoxR,False,0.008521305600000001,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.008484076200000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.008240335,,,Uncharacterized
86,Hypothetical,False,0.008110138000000001,,,Uncharacterized
77,Anr-2,False,-0.008038004500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.007998154,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0079490974,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0073345385,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0072994248,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0070626649000000005,,,Uncharacterized
101,Translational-3,False,-0.0069095521,,,Translational
45,CbrB,False,-0.0067996545,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0063383221,NfxB/EsrC,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.006215697300000001,,,Uncharacterized
74,NarL-2,False,0.0060632122,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0060189172,,,Translational
94,Cell Division,False,0.0059069057,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0058773838,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0058426897000000005,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0057727765,,,Uncharacterized
57,Uncharacterized-7,False,-0.0055978674,,,Uncharacterized
52,PchR,False,-0.0055776001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,MexS,False,0.0054110876,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0053346538,,,Singlet
47,CzcR,False,-0.0052754432,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
98,Uncharacterized-14,False,-0.0052502973,,,Uncharacterized
5,HexR-1,False,0.0052379211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,PA1226,False,0.005134459300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0050964391,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0050493277,,,Translational
40,ExsB,False,-0.0048732441,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.0048258165,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
